"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,35.8954644656785,16.6191177976517,18.6807669451277,0.595579722899158
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,30.093019114352,12.1675018024063,17.8346993971966,0.0908179147491874
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,35.4119068711046,21.2619914936699,13.8548006761826,0.295114701252111
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,116.890771255939,68.3159544096983,48.3135752767805,0.261241569460061
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,106.66669025945,46.357534458309,60.1387601785168,0.170395622624595
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,68.3828321901793,47.3151680783634,20.7945370174247,0.273127094391232
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,135.547216656817,61.6923269446298,72.9945991142004,0.860290597986815
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,118.219508524983,54.7168594736448,62.7381199691947,0.76452908214372
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,44.0287953088001,33.325529451973,10.6135868811365,0.0896789756905089
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,60.6440840122943,29.9518182826359,30.5109185830859,0.181347146572423
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,50.0565055290303,32.4767782183533,17.4920267903513,0.0877005203257597
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,66.8317210483666,41.9362130522441,24.7655093782828,0.129998617839655
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,59.1864997338017,36.7119901424655,22.150167804782,0.305516738969354
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,78.6073520249758,43.7345290320651,34.6606616979071,0.212161295003592
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,59.6689278926308,37.7576945590562,21.779236502347,0.109319338278777
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,49.6626820399654,37.3812930317305,11.9817118848362,0.299677123398717
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,44.3535782184708,26.4421126315772,17.6212966972906,0.290168889602946
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,38.513810825258,26.6247171961353,11.8890936291227,0
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,42.9602649579585,25.9134883877485,16.8594884819244,0.187288088285614
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,34.1978902788461,19.2965074491572,14.7328431964374,0.168539633251531
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,39.2176073961319,22.1223367629306,16.9076003359744,0.187670297226871
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,61.144699505261,40.8350697252069,20.1479789444181,0.161650835635871
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,47.9396537260239,26.2869086847953,21.5252671491417,0.0956517932391017
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,50.0284575649283,30.8810454632745,19.019483489282,0.12792861237184
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,64.4167622835501,43.9975029558656,20.2228836729673,0.196375654717146
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,58.6287741740202,36.6683854220199,21.8434038650707,0.096942045797435
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,48.4421944030306,30.3960059481032,17.9854676419851,0.060720812942258
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,41.4701272642052,28.0846097563191,13.2779000388968,0.107617468989172
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,57.6433213569987,39.0317946010098,18.3930485479118,0.218478208077091
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,62.2465864445635,41.1138804331696,20.8914997795162,0.241206231877671
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,82.4699049377015,26.7094411698594,55.2175509762409,0.54291279160117
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,42.4558817087992,31.6190506466992,10.5035191808242,0.333311881275722
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,23.386960611465,11.8002120180439,11.0253870515648,0.561361541856317
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,17.257467742868,6.8847795328685,10.3272132315212,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,17.3129429980049,8.19261641011079,9.07557682224579,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,41.0165559975328,24.9429160474434,15.9543317409982,0.11930820909119
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,24.1234528564794,12.4380970075907,11.648126910116,0.037228938772632
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,27.3973568616589,14.0393894272086,13.1845322933013,0.154016209282199
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,33.5552879716859,19.3652180073023,14.0231229123292,0.166947052054462
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,39.6088871867935,23.3187770909085,16.1045096908107,0.185600405074225
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,75.8021629255228,54.2107869599361,21.3520072618298,0.239368703756871
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,72.1018843078703,48.113615336583,23.5089525018392,0.479316469448171
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,58.1521593398212,38.8468664293261,19.2206137302498,0.084679180245375
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,64.3715609952027,38.8209438804865,25.3012562055508,0.249360909165395
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,53.2444822366339,31.258734493141,21.8698508254933,0.0923078395955556
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,63.519723951862,39.7293028038618,23.6636875204933,0.105020549613888
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,62.0570129835805,45.7615278449474,16.0286787211881,0.266806417445002
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,97.7704549266463,70.3068326621526,27.2652530794551,0.198369185038691
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,79.5360266058707,48.2360688988507,31.0840801210824,0.215877585937645
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,57.0843934794658,43.2052728162287,13.5983893157821,0.28073134745503
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,67.8028391301282,43.0851539393537,24.3073895199385,0.410295670836024
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,56.437539431356,30.3060874750921,25.9105912747427,0.2208606815213
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,29.7732730443063,19.467982943376,10.3052901009303,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,44.6176001233722,29.1388849267781,15.4561196030181,0
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,41.2432403851996,11.3978665552951,29.7815155677082,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,65.60295723642,27.8390000715497,37.6284309318966,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,44.6924539502641,21.4684040499046,23.1191082740653,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,26.8122023197234,12.4332203731042,14.3171959483258,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.499626722593,90.2345238812516,25.173325572508,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,162.702686113253,125.863772732239,36.7046094704029,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,48.795415026993,27.4717429509066,21.2496697391669,0.0740023369194639
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,31.0033602771074,15.6907081665672,15.2632925065048,0.0493596040353613
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.9263723900265,27.6478042427457,25.9327319527424,0.307745212799671
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.0302393407867,20.6709613170612,18.1865304637015,0.172747560024057
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.773139715791,16.6206526264867,43.9544707690933,0.198016320211053
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,47.0052507262768,27.2058157112305,19.5771973060938,0.222237708952526
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,77.0064396436662,44.4540788075809,32.1645264111237,0.387834424961588
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.3013781120793,29.8841428867269,23.0592738649212,0.280897027257616
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.5228700690564,30.7428865297113,23.7799835393451,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.660852016281,65.0775508709342,45.2659537463715,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.7369140754263,39.3357678072746,26.2668240032485,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.4180117279127,57.591049561355,38.625732162059,0.20123000449867
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.2079053237214,42.2013771759148,23.8614215660378,0.145106581768847
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.444046854286,64.1618496501759,39.0459189204586,0.236278283651401
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.421883434386,64.6295860836092,50.3420220402375,0.450275310538911
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.9980985217462,34.5418712834095,29.2237755571212,0.232451681215491
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.1926665948739,46.0027219913222,32.8518514937643,0.33809310978733
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.4689756542419,55.7692000071689,25.3886933663179,0.311082280755139
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.813950162158,42.5160404992949,26.9823970860631,0.315512576799989
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.1819211383283,40.9467516077153,44.9928187986777,0.242350731935377
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.23416979519,87.2891843668881,75.518289212351,0.42669621595116
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.6715517721683,45.278462233682,34.7342795747216,0.65880996376472
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.9680061477026,58.5187194824017,26.3542347949168,0.0950518703840655
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.5189460249882,51.7534379097172,31.6409764930832,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,182.630375804356,132.873101822514,49.4973503474314,0.259923634410015
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.623035970276,110.826917682374,39.5896827843252,0.206435503577293
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,122.050390663586,76.0597202046481,45.7599341165764,0.230736342361782
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.0579476096923,42.67963790792,35.1114947606077,0.214983865898324
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.152530495235,50.7342428406657,52.1287553210879,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.3223835875623,45.8943117928688,32.2548431943513,0.173228600342195
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.9786658622083,41.3238231893992,26.4949380423291,0.159904630480035
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.0833163235995,44.0851481963611,27.7987187034614,0.199449423777053
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.120126660396,73.5416916002021,47.1496488406028,0.428786219590976
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.3264084381982,48.7608043202738,25.3104555285983,0.255148589326086
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.747441894855,68.9301266192799,44.3857458656832,0.431569409892323
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,152.927951812799,101.118978103505,51.3022332828764,0.506740426418172
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.4020160676814,49.5345793667275,33.4905066044785,0.376930096475369
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.702610678104,72.7188360728619,46.4286751635802,0.555099441662271
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.9379766210416,44.5905673460555,27.9639219169472,0.383487358038805
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,67.5072376729738,40.6208387156802,26.4060079123919,0.480391044901735
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.36571313094,76.2062489239005,74.4092021091038,0.750262097935348
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.77816710375,66.7771198440639,45.938872921088,1.06217433859756
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.3711699826231,48.4720390088168,39.5189978220384,0.380133151767929
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.2847945532353,30.2326737244489,27.5870245052535,0.465096323533003
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.2752688029109,44.0573828078116,45.2178859950993,0
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.4958056403204,48.8815226393128,44.6142830010076,0
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.8216805001185,44.0859741523239,19.6902961119957,0.0454102357988357
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.7721709195808,43.4791436610905,28.2327868112719,0.0602404472183592
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.703219551057,70.0766338101984,51.5301876720045,0.0963980688544536
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.2866064767709,48.6509498885093,28.5631299213834,0.0725266668781257
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.8531012968636,38.1367568229047,22.6533631306884,0.0629813432705016
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.7169566641443,37.1619713127827,24.3460039623814,0.0649762840858076
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.8403156583808,39.6394360669682,25.9779661098337,0.0693080363581948
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.1661500973289,44.0438178521869,28.8746505989432,0.0770089292868831
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.0034306270049,41.7064739967892,24.2166767199816,0.080279910234053
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.6689392377181,55.9334471435678,24.6292187838642,0.106273310286074
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.239454226605,97.7099834692483,47.2521816653299,0.277289092026886
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.7209088149998,59.5656244605739,28.9117168120432,0.243567542382679
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.3049996834052,50.4183082711074,32.6820986563719,0.204592755925869
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.459003441826,69.0804948080591,41.9588889312974,0.419619702470016
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.372440892079,64.9391060643422,39.0335794297037,0.399755398033255
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.4784640171292,33.5204266841072,27.5579162917293,0.400121041292669
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.7311641347369,54.5004389589468,35.8395032989446,0.391221876845496
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.255109902749,80.1711795163645,44.7312262220404,0.352704164344047
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.8467166579827,38.4251706037968,30.854459024443,0.567087029742922
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.6287309621664,63.9163683636147,31.5205816682086,0.191780930343115
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.2638554275735,75.1895810489014,22.0289548547158,0.0453195239563252
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,129.979827090439,106.121933132271,23.808304321082,0.0495896370858163
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.738988099332,110.370538855269,28.3093775816728,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,154.188363221853,122.667864061783,31.4548639796365,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.162599130832,67.0623480884626,33.9386005037455,0.161650538623545
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,80.0465006218535,56.1090887088345,23.6015528510291,0.335859061989871
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.5344505891107,48.2187011601458,21.0387920219395,0.236379651898999
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.647498813916,89.2953460219804,38.8408468097346,0.436393203505844
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.248842140339,71.1527579742591,29.68657858996,0.409505576119501
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,111.055301897052,81.5123607402993,29.2087679069204,0.285178393262844
