"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,166.456818067449,119.509792542968,46.6350672620389,0.311958262441532
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,237.090968429707,125.164980231591,111.395237200065,0.530750998050727
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,181.449207608764,134.18212557684,46.5256317553589,0.741450276565003
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,197.141400076204,145.748439199604,50.9648618371298,0.42809903947104
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,152.991720987079,91.0098701700283,61.4477856630598,0.534065153991219
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,135.426738459893,90.2751097402849,45.093032749536,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,118.153117504579,78.2104222969922,39.9426952075872,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,183.238494771382,120.955665492471,61.6732692275469,0.609560051364708
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,161.776122937205,102.89838557171,58.5668513114951,0.310886054000024
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,196.591303115825,104.533998594867,91.8870157892416,0.170288731716155
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,178.650258482999,125.752952005703,52.8473833086687,0.0499231686277992
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,273.620042964109,216.335079241575,56.9627996901651,0.322164032369085
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,265.046145810228,194.380685384419,70.0365927469943,0.628867678814926
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,191.96173394914,124.632354521311,66.6791760449486,0.650203382880308
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,165.234440350308,101.392373103566,63.4805192394812,0.361548007261364
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.941877676902,85.070579265707,53.8322245314578,0.0390738797374659
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,194.191719451682,99.6576035880496,94.1458741288447,0.388241734787898
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,186.550800799662,103.837506152691,80.9346994787345,1.77859516823717
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,162.773751829404,89.0876303521739,73.5034235489226,0.182697928308014
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,133.887931263914,79.510429563277,54.3403087765405,0.0371929240969006
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,228.949625491311,144.864670037641,83.0147658798345,1.07018957383609
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,259.071238057498,164.972552719725,92.764046460423,1.33463887734996
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,170.670339079648,95.7193310290771,74.6391301946969,0.31187785587437
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,143.844569149693,78.4161362133512,65.3969270203653,0.0315059159763552
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,203.486533272907,98.8117492411573,103.922860379346,0.751923652404293
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,148.192493567842,74.2530906200409,73.5332138015204,0.406189146280835
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,205.586234305887,110.879344886546,93.9720732780705,0.734816141270314
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,150.501716579555,77.0346700288084,72.8319986793601,0.635047871386508
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,143.539323803185,102.100717415259,40.904710572153,0.533895815772222
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.298006854291,81.5225405682902,28.4514895877288,0.323976698272355
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,180.350805192845,121.835284503189,57.9027137809437,0.612806908712679
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,205.207781464518,135.126262698078,69.2509657761089,0.830552990331546
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,128.43047800242,76.3387174386372,51.957447527678,0.134313036105116
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,160.182017564433,79.3684154257949,80.6788061130882,0.134796025549703
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,198.890817142231,107.096599040458,91.4376333258083,0.356584775964548
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,171.32333510789,94.4895473804255,76.539546053642,0.294241673822814
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,214.538305615705,103.552938451199,110.480660504252,0.504706660253801
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,233.680734620443,109.495960493575,123.68444059844,0.500333528427795
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,175.826804019142,88.6596228695273,86.6571791026319,0.510002046982496
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,223.330290172855,118.392785252132,104.346306370396,0.591198550326862
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,195.849001726178,116.648526704088,78.9110226379042,0.289452384185629
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.667576202698,122.007786508528,39.7210863174104,0.938703376759687
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,140.013676613991,73.5428677144431,66.2865339616338,0.184274937914294
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,176.162304320325,80.017772930935,95.8319658783456,0.312565511044839
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,96.6004181278417,64.5151826220412,31.8879957391601,0.197239766640336
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,126.406757221703,76.9127327264385,49.3094709267842,0.184553568480361
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,138.4976624007,85.4257514015739,52.892958004962,0.178952994164066
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,134.575326828141,82.8866840697638,51.5079764113145,0.180666347062725
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,162.314175208985,99.8499091271914,62.0275525815992,0.436713500194818
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,107.406347637276,64.7101177412956,42.6158271243262,0.0804027716543851
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,233.586770747125,106.863840527996,126.323642750773,0.399287468356361
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,284.950999076559,122.32696409711,162.09240903293,0.531625946518482
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,186.244360193523,106.677978943856,78.8769352671926,0.689445982474458
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.160722951227,78.934003258748,59.0357489141187,0.190970778359946
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,156.22091960078,93.3623433903203,62.5623201224496,0.296256088009537
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,146.057489405577,93.7246133612802,52.1742877907436,0.158588253553733
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,190.216583126356,100.968305175745,88.809896437715,0.438381512895843
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,196.012339464632,103.84502425385,91.7091898678888,0.458125342893065
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,148.252435182662,83.2434690206625,64.9662065868769,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,203.615079780558,110.05760964614,93.2264659978706,0.33100413654734
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.644789251791,64.0058506790148,30.5163746768912,1.122563895885
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,176.450233047947,131.834290424792,43.822048102559,0.793894520596086
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,113.447732710168,71.2141516706505,41.6230007314322,0.610580308085329
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,178.292230944593,111.566096296013,65.6164553179805,1.10967933059976
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,141.498878299794,86.6895824882302,54.3256448659405,0.483650945623202
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.692739397374,93.7306476108394,65.3268671047223,0.635224681811935
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.707788990382,110.959431697431,57.842487788718,0.905869504232953
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,142.414404128963,81.3870037305876,60.6142260753435,0.413174323031667
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.516430651864,82.5081574140117,58.5771132869562,0.431159950896519
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,158.101330260858,90.469668377757,67.1728881557087,0.458773727392602
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,199.55438522949,113.129925675904,86.1545982361885,0.269861317397592
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.3366081661225,42.4354645074795,24.343911657113,1.55723200152995
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.082749469724,91.7478988177218,32.4912560656365,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,119.728773787396,51.0051263125795,66.6609624233221,2.0626850514944
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,150.336020299918,97.7130400363065,51.171550542811,1.45142972080041
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.085277209438,66.5368834073972,49.7446678062456,1.80372599579517
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,99.7893764868855,63.3943202293557,36.1122695615483,0.282786695981455
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,138.729654251882,84.1589974050102,53.9400852211553,0.630571625716986
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.047355723951,100.175952216894,70.1383934232063,0.73301008385086
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,186.834816763085,111.385466082052,74.614541731944,0.834808949089285
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,101.55775187611,61.4055222421968,39.9793007520561,0.172928881856692
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,128.802334347152,81.2185813489214,47.0972651438183,0.486487854412495
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.516506964873,71.2658670711131,51.9299757111951,0.320664182565104
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,121.533022076428,69.5544146285052,51.887092648971,0.0915147989514261
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,188.834652770106,115.106561364047,73.1613849165797,0.566706489480082
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.9260957961688,47.0738029282829,31.7994644380356,1.05282842985026
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,113.821867231278,65.8499474526692,46.5125907071498,1.45932907145929
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,82.2604320801496,45.9164340476759,35.8845761087388,0.459421923734923
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,87.6172923143071,52.7401846887916,34.8771076255155,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,25.4676604283377,13.2001429777524,12.2675174505853,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,31.5433085280455,16.1884119288293,15.3548965992162,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,40.0970568261157,16.0011853859972,24.0958714401184,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,55.0563227151242,22.748071298926,32.3082514161982,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,41.8442836105863,21.4792205341328,20.3650630764535,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,54.8018756280549,31.1214217640138,23.5654906391123,0.11496322492881
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,79.0987843029278,50.1641463058015,28.8517780324914,0.082859964634934
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,62.855454126264,25.8582052348616,36.9972488914024,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,93.578358691968,55.7560791826066,37.7290096689965,0.0932698403648494
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,84.5813093649662,52.8406431033556,31.6169739922067,0.123692269403858
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,69.7850553970085,40.5092535100161,29.1505636763285,0.125238210663806
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,76.8797325114137,47.1475581852132,29.6198466770217,0.112327649178781
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,80.444952311196,42.7186288223106,37.5897887007047,0.136534788180637
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,58.2084522387449,30.0936173632298,28.114834875515,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,44.0599197020331,17.7299688640731,26.32995083796,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,36.8835688580532,14.3692123983862,22.514356459667,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,76.8586368195445,42.3214917742181,34.3389382708929,0.198206774433554
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,61.7608885050177,31.5234158512778,30.2374726537399,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,98.4280951401364,39.5790714959705,57.955602027606,0.893421616559946
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,65.5499518367043,24.860480019265,40.6894718174394,0
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,104.480428351795,64.7150728014979,39.6683782990579,0.0969772512392685
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,27.6143479421743,13.8514408577655,13.7629070844088,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,32.3426936398232,11.8895380652582,20.453155574565,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,34.7914640472633,18.0747500841878,16.5642400531778,0.152473909897698
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,26.2987513090574,7.32747831360779,18.9712729954496,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,70.1768030917817,36.5642401031019,33.4991455280056,0.113417460674202
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,54.631080502085,30.6275544269659,23.9319034928794,0.0716225822396376
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,84.1837128686033,47.336696103752,36.7267490135997,0.120267751251684
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,60.3045275281138,34.7519742670209,25.478478362533,0.0740748985598863
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,68.2810966454502,39.7170129858496,28.2992909234239,0.264792736176631
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,65.9503825053818,32.4503200248496,33.5000624805321,0
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,74.2091858333371,49.1621311538304,24.6746213443276,0.372433335179075
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,71.9963158320282,45.6897129228753,26.2285268979732,0.0780760111796908
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,70.6512016219133,40.8701420581797,29.5669657420057,0.21409382172788
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,60.9610777239355,28.6532231901504,32.3078545337851,0
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,47.924679294354,22.4534768183703,25.4712024759838,0
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,64.6214754574938,34.0833999301444,30.5380755273494,0
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,60.3749258915061,23.5345288111527,36.8403970803534,0
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,41.0000521382301,14.4850548812449,26.5149972569853,0
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,41.7252875426053,14.8854328610929,26.8398546815124,0
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,103.869246206939,61.0053024863658,42.7903180235394,0.0736256970338149
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,106.111883940606,67.1617562384064,38.8736933238871,0.0764343783121937
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,102.982010875155,28.7689849691357,74.2130259060191,0
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,130.868082762575,42.0846751381813,88.6737219898982,0.109685634495686
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,191.177833419996,147.674376261965,43.405394718695,0.0980624393357996
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,35.4441505403725,10.929826193382,24.5143243469905,0
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,80.9257301330753,49.6473925746147,31.0825429785281,0.195794579932493
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,65.1238000163697,33.7515361678746,31.372263848495,0
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,62.3563622909156,31.8070362968383,30.5493259940773,0
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,64.9019608120664,26.0540178674879,38.8479429445785,0
