"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.7475100671542,12.7413953708007,68.0061146963534,0
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,56.5457179830587,9.7870734937176,46.7586444893411,0
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.422783714682,11.7287971568378,127.569624312946,0.124362244897959
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,66.602559406428,10.4443847220728,55.4783912631122,0.679783421242944
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,35.9662447848254,5.15277450807208,30.2501525336485,0.409242714142998
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.2720695012972,9.13446390067323,54.1389968742109,0.725475720526224
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,37.5970395715636,4.72974184282929,32.4261433322957,0.441154396438606
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.469007155273,8.42094387870489,44.7515964271248,0.296466849443286
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.041177481579,7.21983720437575,38.4514852292754,1.36985504792792
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,60.6484421719842,6.23513483036514,53.2273534663454,1.18595387527366
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,98.9551741841657,3.5659951805012,94.3818480028887,1.00733100077576
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.4183881772435,4.90992910763935,49.7849181111503,0.723540958453835
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,66.0082769033746,6.0479517820242,59.1096745743613,0.850650546989178
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.363932640382,5.9510417218244,107.442707874737,0.970183043820217
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,44.780647504909,3.84172472885777,40.1043972837965,0.834525492254756
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,40.2566992670657,2.47660432830069,36.7222753060059,1.05781963275918
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.0448709956654,8.59220809893247,29.4346003607682,1.01806253596475
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,35.2174849769442,4.00674446021772,30.6390088939201,0.571731622806372
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.2743304943148,20.0391677823611,42.5764592830957,1.65870342885802
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.0798835497344,29.2465042362881,51.7214201511671,2.11195916227931
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.4283455736923,5.96738752043398,38.4199563547285,1.04100169852982
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,76.9391709448344,9.69516797123708,65.6482926881607,1.59571028543659
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.3490104032906,11.4874861150244,75.0098806806459,1.85164360762024
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.3788930268917,5.03912115446711,45.5372509675949,0.802520904829682
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,47.3879161755989,4.76539043852588,41.1865344732468,1.43599126382627
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,41.1072813288931,5.17557621628373,34.6181347481625,1.3135703644469
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,29.9302279348613,5.07893239574839,24.5717688975038,0.23084045840552
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,39.8757119185805,5.58266434292187,34.040809267725,0.252238307933671
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,38.2519752792422,4.91978174665748,33.0633864981939,0.268807034390774
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.1760190521328,10.1578647914968,51.4591009774177,0.461680916811041
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.1465344515662,9.85091177282868,73.8212790427647,0.474343635972828
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.1658810353668,8.81560319109556,57.8756319831744,0.474645861096817
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,48.6875620683458,2.53164603538743,45.8364538558584,0.31946217709991
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,38.5482562036701,2.77264153614285,35.5147133134815,0.260901354045778
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.3477688395307,3.02832841768734,74.0492538277598,0.270186594083636
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,53.56375228127,3.3097186975879,49.0960236592974,1.15800992438473
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.0283839395065,5.21431361368878,51.5826723041211,3.23139802169657
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.212025347906,3.9995285982599,46.1361819517142,1.07631479793188
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.8689028194825,3.0876719391525,30.566153527029,4.21507735330103
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.8424660446994,30.3713905555093,9.80864799260405,0.66242749658599
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,98.0070589859929,88.7756499096155,9.23140907637739,0
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.9875634364026,36.6933108267681,12.2942526096345,0
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.8635742332088,56.5715786242551,20.2919956089537,0
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.4661034987143,35.3118796518222,20.1542238468921,0
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.3320211509036,34.3690804059283,20.6267266142718,0.33621413070351
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.084319908108,51.9662362962604,17.1180836118476,0
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.7849348177373,22.3828747442795,19.1935020621781,0.208558011279724
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,44.4577666085244,24.6951240559517,19.5506849179007,0.211957634671946
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.204976756642,20.4409151461414,24.6340417511865,0.130019859314031
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.3806472861397,28.7341741886008,19.646473097539,0
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.4009920069524,37.648693616893,16.7522983900594,0
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.0450118354692,43.4822045280144,19.5628073074548,0
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.022460398214,79.3299564967114,27.692503901503,0
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.2888900482502,55.9678506746632,24.3210393735869,0
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.709766483526,33.6869681374139,15.0227983461121,0
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.1550549004367,36.2307977721173,40.9242571283193,0
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.6041394421782,60.5946802941721,37.0094591480061,0
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,50.6255890929873,24.9784270227677,25.6471620702195,0
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,77.6683481583385,36.5977155028656,41.0706326554729,0
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.7320773895176,42.3754166628356,41.3566607266821,0
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.8647827160483,35.5146223827725,30.3501603332758,0
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,67.6259346093528,12.4951998612172,55.1307347481356,0
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.83665011829,15.1812659822731,114.878763955605,0.776620180411694
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,114.174556937238,11.5965714285516,101.950878284283,0.627107224402997
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,181.259395525842,20.6983341614708,159.516395388877,1.04466597549473
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.75241846989,21.5663190742444,143.087620144308,1.09847925133766
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,117.358443852787,20.8850939888703,95.4500756261888,1.02327423772786
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,151.821489416549,22.8955756109128,127.732730406117,1.19318339951966
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.283612951199,19.9972930058336,121.183360157721,1.10295978764508
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.174075545884,20.6390472379112,157.4011271918,1.13390111617303
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.431997654092,17.851742829972,150.581984383766,0.998270440353314
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,110.288576107127,30.6935190757429,78.3770292296748,1.21802780170971
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,122.938887063589,13.6921283654967,108.466779379856,0.779979318236567
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.67591865771,30.7384650897306,102.629472405231,1.30798116274849
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,39.3432862507129,7.22774580363058,31.2381466392703,0.877393807811961
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,63.833646343012,18.5087820762936,44.2629310375307,1.0619332291877
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.5727772774437,11.1029192066164,37.6415217022877,0.828336368539676
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,66.4517337491487,24.0472333997314,41.5846503908954,0.819849958521993
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,38.2573255859086,7.12215906705303,30.1203775674889,1.01478895136664
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,42.3994288253475,6.23278875363571,34.535689442416,1.63095062929586
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,49.7583246189339,6.21437372894821,40.723372817969,2.82057807201668
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,39.9807665120155,4.20508402574909,30.6319697535401,5.1437127327263
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,58.7401107631133,4.55661086884257,47.6262668927214,6.55723300154934
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.183552124877,4.48817982650671,35.0061129257409,76.689259372629
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,52.8037359686175,7.13102755669247,43.1727602796487,2.49994813227638
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,61.5926059807801,8.77994414938587,49.8412960462276,2.97136578516665
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,59.8200245529514,6.22479947736613,50.9403729417459,2.65485213383936
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,49.5742804629625,3.26647035802084,44.8297580621764,1.47805204276533
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,32.8005822750285,3.67665650783342,27.4333265585411,1.69059920865393
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,72.9891017993272,6.45700069971182,56.303189504563,10.2289115950524
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.1013061840786,5.02062510020909,48.0288917306446,2.05178935322492
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.3696432621334,2.76630177960769,40.7445990414789,0.858742441046806
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.1387032840807,3.42446011825248,51.6377260537623,1.07651711206592
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,54.3294238570765,3.15211900048798,50.2132112937822,0.964093562806311
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,19.6064600358224,2.70109564976973,16.2614463151809,0.643918070871753
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,17.8833438977556,2.41760328584854,14.8386190006686,0.627121611238535
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,38.3502378200744,4.12903044578418,32.9520290690182,1.26917830527196
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,27.0712623828632,9.15380219644252,16.4650856805804,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.4669948508367,62.0572914597708,19.6550204183496,0.754682972716257
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.4938649122907,9.61079610285008,57.9172025195526,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,77.4994535686366,54.4250084862911,22.0682951087923,1.00614997355312
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.9545756949679,8.61166915633519,41.5869347635777,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.9806566252546,23.2646841759756,13.6232026285442,0
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,53.7841185443462,33.8738359566832,19.7756167188545,0
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.7373921131314,41.4668903492372,35.2705017638942,0
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,77.986185234542,43.7645200517635,34.2216651827785,0
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,29.9756923395181,19.5975174564858,10.3781748830323,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,40.3802188567837,26.0146980641535,14.3655207926302,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,38.3477408507314,25.8563133216159,12.4914275291155,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,34.654901680683,25.5687998196279,9.08610186105506,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,64.5566263335709,54.4126520557355,10.1439742778355,0
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.4494680815067,71.2959691044611,14.1534989770456,0
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.9040995324309,31.4193833593207,15.4847161731102,0
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.0133557829165,30.6163454650288,15.3970103178877,0
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,86.7339039874299,63.0564224249633,23.6774815624666,0
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.9617631966923,34.3247294272811,16.6370337694112,0
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,58.7857363076127,40.6521294175684,18.1336068900443,0
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,59.2615073163888,31.8395937346225,27.4219135817663,0
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.7390692419633,43.8204981325348,39.9185711094285,0
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.3985843531744,29.0173559468823,36.381228406292,0
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.2067471611407,32.2965510563051,47.7444673249715,0
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,123.233602388371,25.3602680490069,97.8733343393644,0
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.271149904513,23.5397158857177,111.731434018795,0
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,130.506106692234,27.7895305222999,102.638341806442,0
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.698025256452,36.9430009954943,126.755024260957,0
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,160.539740407215,32.1686032472842,128.371137159931,0
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,79.2625376753687,30.7267197944079,48.5358178809608,0
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.3516784646564,38.4482750670299,56.7061072311216,0
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.7140928284185,23.8812728890187,58.8328199393997,0
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.3183916346785,26.1876532339335,66.1307384007451,0
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,84.9751313072532,23.1653482704364,61.8097830368168,0
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,43.1423211476607,7.88880485130163,35.1932966080983,0
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.9837118928567,12.1016776422128,76.8024912395704,0
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,75.7926650621383,10.6671759511713,65.125489110967,0
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.751142623351,16.2585825445334,121.492560078818,0
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,87.7063740104409,15.7776097026033,71.8083249313162,0
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,195.890833537738,20.0608261795053,175.830007358233,0
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.2801062288388,21.0478273844699,33.2322788443689,0
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.7217963800471,6.27239442899479,30.4494019510523,0
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,52.075028859654,8.00151154030429,44.0735173193497,0
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,54.8098239288654,8.16766616087204,46.6421577679934,0
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.0110983554291,9.0590544618082,48.9520438936209,0
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,107.797960193104,10.6137591747085,97.1842010183959,0
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,95.7678653564469,11.9007972397535,83.8670681166934,0
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,41.2092528086117,5.70039518534897,34.557230010722,0.877089826563424
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.2096935453255,10.8686336038203,39.4463347466971,0.894725194808051
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.4771948950038,7.1093267854754,42.9855070215589,1.38236108796944
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,40.8029261730265,3.37255002816025,35.6824204243161,1.74795572055013
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,37.770243725209,3.51106110345315,33.4916937991182,0.767488822637631
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.0876220606165,4.35604115126787,58.7489286566196,0.982652252729018
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,76.9589529436808,5.00192829850526,70.8269087205118,1.1301159246638
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,53.6251265592806,5.75010905785401,47.2061236505336,0.668893850893033
