"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1426,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,5.8,6,6.1,6.1,0.280171409038288,0.678031033513628,0.33058603902421,58.3175567468413,35.9400704780614,22.3774862687799,0
1427,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,6.3,6.4,6.5,6.5,0.17362524168947,0.314967139362787,0.310083730719305,58.1696892561217,30.7381818456495,27.4315074104722,0
1431,1432,"ALT800C01",55.85,8.1,"シキミ","EB",0,0,0,9.6,9.7,9.7,9.7,0.0575710390863703,0.207255740710933,0,47.4787419568543,27.881261766236,19.5974801906182,0
1542,1542,"ALT800C01",52.75,6.25,"シキミ","EB",NA,0,0,NA,4.6,4.6,4.6,NA,NA,0,77.816985707736,42.9088867944999,34.8633594705978,0.0447394426382588
1583,1584,"ALT800C01",55.8,0.6,"イヌガシ","EB",NA,0,0,NA,7.3,9.1,9.9,NA,NA,6.09320817972398,51.2066642188139,37.9632753169633,13.2433889018506,0
1584,1584,"ALT800C01",55.75,0.55,"イヌガシ","EB",NA,0,0,NA,7,7.8,8.1,NA,NA,2.91907825246159,81.7654456959615,23.5539244665402,58.2115212294212,0
558,558,"ALT800C01",58.7,12.6,"ヒメシャラ","DB",0,0,0,22.7,25.7,26.9,27.6,1.08583804575415,2.48252134827634,1.42649561643861,38.8933430446814,9.09972641440013,29.7936166302813,0
560,560,"ALT800C01",56.45,11.2,"アカガシ","EB",0,0,0,28.2,33.7,36.6,37.9,1.64238407857952,3.56351718828496,2.34906549460129,33.3246819202808,2.42904082884303,30.8956410914377,0
563,563,"ALT800C01",51.9,11.15,"アカガシ","EB",0,0,0,10.9,13.2,14.9,17.2,2.53414774769061,3.82908080714454,5.29385108454164,44.4729729175174,19.8203920698168,24.6525808477007,0
564,564,"ALT800C01",51.4,10.95,"アカガシ","EB",0,0,0,22,27.1,29.8,34.6,2.51561793725201,4.16982549054679,4.88639908356047,32.023602208677,4.17791664670993,27.8456855619671,0
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,70.1500610481228,34.7074695120162,35.2869672651168,0.155624270989833
567,567,"ALT800C01",51.75,17.5,"アカガシ","EB",0,0,0,11.9,15.1,16,16.6,1.84924608469452,4.7631268740679,1.89415903083238,50.6784301336268,20.5719745518586,30.1064555817682,0
568,568,"ALT800C01",52.4,17.85,"シラキ","DB",0,0,0,5.3,5.4,5.5,5.5,0.205784842668606,0.373842660243051,0.366982773363928,84.1109438104347,45.56188696975,38.3743892909732,0.174667549711497
569,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",0,0,0,24.9,28.5,30.2,31.2,1.25305717413764,2.70072567607886,1.81028015081664,38.815505945669,6.71115760683587,32.1043483388331,0
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,36.4695511983494,0,36.4695511983494,0
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,47.1320186974423,16.3188255431219,30.8131931543204,0
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,52.4996884360911,23.8752774422722,28.6244109938188,0
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,50.7078619782269,21.4340062006651,29.2738557775618,0
1731,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,5.3,6.3,NA,NA,NA,74.6257290398589,32.187841925655,42.253816911759,0.184070202444888
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,38.4914692045495,6.432426241702,32.0590429628475,0
583,583,"ALT800C02",51.75,22.5,"イヌツゲ","EB",0,0,0,6.7,6.7,6.8,6.9,0.163410473368297,0,0.588277704125868,63.1712755758681,30.8807948682944,32.1110627439857,0.179417963587961
584,584,"ALT800C02",51.75,25.5,"オオモミジ","DB",0,0,0,12.7,14.4,14.7,14.8,0.850139929475133,2.51252426234819,0.547979483762291,47.3851730113033,19.3928443994272,27.9923286118761,0
586,586,"ALT800C02",53.85,25.1,"シラキ","DB",0,0,0,5.3,5.5,5.5,5.7,0.404218634902379,0.740825433606982,0.714361652041585,73.3318681266857,31.9725430309424,41.2114517710337,0.147873324709648
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,70.8411258405165,34.7936402347132,35.9205639261061,0.126921679697183
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,40.2188159411784,3.72266826911545,36.4961476720629,0
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,60.2460843662225,30.8217340930593,29.3095780570061,0.114772216157073
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,65.6550710216296,33.3658020627475,32.152560388613,0.13670857026907
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,66.2036129874876,31.0639406717219,35.0377465001552,0.101925815610543
598,598,"ALT800C02",55.9,30.4,"オオモミジ","DB",0,0,0,28.1,28.1,28.1,28.1,0,0,0,37.1309303452773,7.70607812212878,29.4248522231485,0
600,600,"ALT800C02",52.55,31.5,"イヌシデ","DB",0,0,0,28.8,29.6,29.6,30.3,0.282068474296795,0.547979483762291,0.467467023706176,35.5348447095558,9.89140466853356,25.6434400410223,0
601,601,"ALT800C02",51.4,31.95,"ブナ","DB",0,0,0,60.4,64.8,67.1,67.3,0.600950731721739,1.40632996834919,0.757092665849063,25.5482884058748,0,25.5482884058748,0
602,602,"ALT800C02",50.35,33.4,"ヒメシャラ","DB",0,0,0,4.5,5,5.3,6.2,1.78039941819318,2.10721031315653,4.30222759233891,65.4277236441643,29.283363229059,36.0265829468799,0.117777468225362
603,603,"ALT800C02",50.35,36.6,"オオモミジ","DB",0,0,0,37.5,38.4,37.8,38.3,0.117272017834639,0.474330532346321,-0.0521512681416188,30.6692648944694,5.50671944837578,25.1625454460936,0
608,608,"ALT800C03",59.7,43.55,"タンナサワフタギ","DB",0,0,0,5.8,6.3,6.4,6.9,0.964797189171334,1.65383431690227,1.81943556411454,69.0907155174069,22.8168755110431,45.6723547131317,0.601485293232108
609,609,"ALT800C03",56.85,44.15,"シキミ","EB",0,0,0,6.1,7,6.8,6.9,0.684625780133046,2.75242755752096,-0.287774749041991,64.0109106101796,23.9234838686739,39.6387303021324,0.448696439373316
610,610,"ALT800C03",51.9,41.85,"シキミ","EB",0,0,0,9.2,9.5,9.5,9.7,0.294013341413014,0.641766291030013,0.416681738056837,57.6921694890257,23.5114766139723,33.629726017036,0.550966858017388
1734,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,65.1663757756313,25.6868423501307,39.1304526844921,0.349080741008524
1735,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.1,NA,NA,NA,72.1829175185306,25.1225968667166,46.9079837695918,0.152336882222139
614,614,"ALT800C03",51.25,46.85,"ヒメシャラ","DB",0,0,0,22.4,23.7,24.1,24.4,0.475123185767566,1.12828178560183,0.582161683161411,43.6171705112493,10.3802070061561,33.2369635050931,0
615,615,"ALT800C03",52.55,48.65,"カジカエデ","DB",0,0,0,27.9,31,31,31.3,0.63884115954882,2.10721031315653,0.192617861219227,42.2164854202365,5.99344920542402,36.2230362148124,0
617,617,"ALT800C03",54.5,49.75,"シキミ","EB",0,0,0,7,8.2,8.8,9.1,1.45757924704162,3.16448010429788,2.08280518505194,66.8456623218661,26.9889570334011,39.6830444357965,0.173660852668492
618,618,"ALT800C03",56.5,48.25,"アワブキ","DB",0,0,0,8,8.4,8.4,8.5,0.336803454535749,0.975803283388641,0.236689152940056,65.0842234332247,26.8524258345564,38.1261486205817,0.105648978086579
619,619,"ALT800C03",55.7,46.2,"カジカエデ","DB",0,0,0,6.1,6.2,6.3,6.4,0.26671788436867,0.325210417435607,0.634973966291605,68.6226694236905,22.5840218831246,45.5575464611885,0.481101079377354
1585,1585,"ALT800C03",59.75,45.25,"シキミ","EB",NA,0,0,NA,5.9,6.8,7.4,NA,NA,4.53055298596901,64.0194216116136,25.231148599068,38.3209114806148,0.467361531930832
1732,1732,"ALT800C03",55.75,47.75,"シキミ","EB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,78.835196071491,24.3642671356707,54.0582669512568,0.412661984563407
1733,1733,"ALT800C03",52,48,"シキミ","EB",NA,NA,0,NA,NA,4.8,4.8,NA,NA,NA,79.7003449929942,28.494028611492,50.8175747429111,0.388741638591092
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,39.5352640683826,17.2591889853907,22.2760750829919,0
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,44.5301144121112,20.0572237214195,16.831974614671,7.64091607602068
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,29.5680179880176,16.8136316947238,12.5261707203512,0.228215572942551
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,18.9046139026471,0,18.9046139026471,0
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,30.44496271877,11.7483790857127,18.6965836330573,0
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,22.2167288274532,4.78171947083235,17.4350093566209,0
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,39.7375216631442,20.5071577691259,19.0108894096624,0.21947448435593
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,28.3212308186647,0,28.3212308186647,0
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,44.1716440252146,19.6432788410034,24.3241232983508,0.204241885860462
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,41.6432797779759,26.5752103945698,14.9314744005798,0.136594982826387
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,52.9297483502062,25.3212416519436,27.3512617557035,0.257244942559034
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,47.6638048131335,24.529035580203,23.018422042906,0.116347190024449
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,81.5123420646061,36.780361449047,44.3812703788757,0.350710236683423
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,53.3011180205534,22.4089212270322,30.0827382932595,0.809458500261691
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,47.6118940571957,8.78690846961191,38.8249855875838,0
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,46.7392533003035,24.0432709741869,22.5033273769905,0.192654949126062
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,69.8488240505692,41.3109446340917,28.0590895690127,0.478789847464842
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,62.8118511858899,30.0299335492942,32.5356469929003,0.246270643695401
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,56.0420104738267,31.9362678066822,23.764946087647,0.340796579497534
715,715,"ALT800C01",49.4,16.25,"シキミ","EB",0,0,0,10.7,11.2,11,11.1,0.203896482502378,0.913400736663765,-0.179373399655208,45.3113628976418,26.0468076158069,19.1360735497648,0.128481732070068
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,51.0748286900258,24.8656917004493,25.9686822666642,0.240454722912311
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,31.1442531520469,6.49361782684985,24.6506353251971,0
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,38.1601705500959,12.651310058519,25.5088604915769,0
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,40.4094583969469,15.0337471924903,25.3757112044565,0
722,722,"ALT800C01",48.45,17.75,"シキミ","EB",0,0,0,9.6,10.1,10.2,10.4,0.444681709297425,1.01544650746846,0.585407646002265,48.0274606756286,26.3695486281352,21.4215712066771,0.236340840816303
726,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,14.9,15.3,15.5,15.4,0.183368313712056,0.529832308939526,0.130293620423873,43.8792651637534,16.1240500112789,27.7552151524745,0
727,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,11.3,11.5,11.6,11.5,0.0974683869494974,0.35088619301819,0,49.6774763870777,20.7837451518103,28.8937312352673,0
728,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,7.4,7.5,7.4,7.4,0,0.268460406642811,-0.268460406642813,59.1241369611351,27.8844245091333,31.0129817961395,0.22673065586232
729,729,"ALT800C02",45.45,23.75,"アカガシ","EB",0,0,0,11,11.5,11.9,12.2,0.57522599411578,0.889035251416676,1.18177832740013,49.7171997127231,21.4369886239953,28.0604347928149,0.219776295912885
730,730,"ALT800C02",45.15,26.8,"カジカエデ","DB",0,0,0,19,20.9,22.6,22.7,0.988477474005092,1.90620359608649,1.65231531033183,38.5085512017116,10.4408394373941,28.0677117643175,0
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,57.3533629275214,30.2629041656788,26.4701805109782,0.6202782508645
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,43.7068308812999,19.6764376011492,23.7578620789821,0.272531201168587
735,735,"ALT800C02",49.7,28.8,"イヌシデ","DB",0,0,0,47.6,48.5,48.8,49.1,0.172368186461669,0.374620734121263,0.245904737140747,29.3937026261361,0,29.3937026261361,0
1683,1683,"ALT800C02",47.55,29.5,"アカガシ","EB",NA,0,0,NA,5.4,5.9,6.5,NA,NA,3.70806446662725,70.2674468518736,30.6575897240385,39.5023185358074,0.107538592027785
1566,140,"ALT800C02",42.5,34.45,"シキミ","EB",NA,0,0,NA,5.7,6.3,6.6,NA,NA,2.9320694838375,64.0577392032255,34.1333058075827,29.6756851259544,0.248748269688458
736,736,"ALT800C02",48.9,33.15,"ヒメシャラ","DB",0,0,0,7.8,7.8,7.8,8,0.140654488801611,0,0.5063561596858,60.5626931984277,30.4189985177227,30.0195353339561,0.124159346748837
737,737,"ALT800C02",46.45,31.35,"カジカエデ","DB",0,0,0,13.7,14.1,14.4,14.5,0.315293425513609,0.575579291000867,0.559477040848123,50.8667441756502,20.6329169142359,30.2338272614143,0
739,739,"ALT800C02",43.65,33.2,"ヒメシャラ","DB",0,0,0,6,7.9,8.7,9.6,2.61113127358742,5.50206580489842,3.89800678001629,55.3831274578609,28.2610146349417,27.0160904572204,0.106022365698841
740,740,"ALT800C02",41.25,30.55,"シラキ","DB",0,0,0,5.1,6.1,6.9,7.1,1.83807913509439,3.58096462897971,3.03612025736008,58.9901671708723,29.7330378263252,28.8702689971406,0.386860347406467
745,745,"ALT800C02",46.3,36.85,"アオハダ","DB",0,0,0,5.1,5.9,7.3,8.4,2.77217314510549,2.91423622362788,7.06558709875188,56.4377484935854,29.8122087360565,26.4723668005102,0.153172957018726
746,746,"ALT800C02",46.55,35.5,"シキミ","EB",0,0,0,5.3,5.8,6.4,6.7,1.30222614354914,1.80302193988595,2.88499217689093,59.9993122088374,29.4867766668289,30.2690104057785,0.243525136230026
747,747,"ALT800C02",49.65,38.5,"シキミ","EB",0,0,0,6.7,6.9,6.9,6.9,0.163410473368297,0.588277704125868,0,60.7854201532233,27.0151066873362,32.9528044587044,0.817509007182641
1565,1565,"ALT800C02",42.1,33,"アブラチャン","DB",NA,0,0,NA,6,7.2,7.6,NA,NA,4.72777556128461,60.0622409429431,33.8188675646255,26.067803152873,0.175570225444651
1684,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.3,5.6,NA,NA,3.08301359654517,69.3386905605746,28.4163927545369,40.7416365976609,0.180661208376814
1738,1738,"ALT800C02",49.15,30.05,"シラキ","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,68.5584445475447,29.672322048751,38.757831128992,0.128291369801709
748,748,"ALT800C03",49.6,44.85,"ケヤキ","DB",0,0,0,40.8,43.9,45.4,46.6,0.738435887341579,1.46464477342019,1.19372442100949,33.299081811781,0,33.299081811781,0
749,749,"ALT800C03",45.9,44.25,"マユミ","DB",0,0,0,4.7,5.1,5.2,5.3,0.667468399122573,1.63356062028534,0.769325616555923,68.0867182094016,26.4762592932422,41.4602357086586,0.150223207500757
750,750,"ALT800C03",45.85,40.75,"イヌツゲ","EB",0,0,0,8.2,8.6,9.3,9.8,0.990267952257328,0.952560979785093,2.61240364834128,58.9668489848791,25.8512280484336,32.9453292118577,0.170291724587709
752,752,"ALT800C03",45.45,40.4,"オオモミジ","DB",0,0,0,19.7,22,22.8,23.2,0.908520238490675,2.20847635228746,1.06219650627897,38.1402213453369,10.2357635923814,27.9044577529555,0
755,755,"ALT800C03",42.75,43.55,"タンナサワフタギ","DB",0,0,0,7.5,7.6,7.5,7.4,-0.0745723351785592,0.26490453500041,-0.533364941643224,60.1812037915699,32.3238115038392,27.5886560702502,0.268736217480466
757,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",0,0,0,33.7,35.2,35.9,36.1,0.382194599891773,0.870964904914709,0.504935654695678,33.252413172922,5.72753437489204,27.52487879803,0
758,758,"ALT800C03",47.85,48.35,"オオモミジ","DB",0,0,0,8.4,9.1,9.4,9.5,0.683667181984596,1.60085415347073,0.860347701673817,67.1021642944419,28.6920580479769,38.0612730056165,0.348833240848518
1652,757,"ALT800C03",45.5,48.05,"オオモミジ","DB",NA,0,0,NA,6.1,6,6,NA,NA,-0.330586039024209,62.8625910975481,27.3011221875428,35.3606695720926,0.200799337912732
764,764,"ALT800C03",46.65,50,"ヒメシャラ","DB",0,0,0,26.6,29.5,30.8,31.5,0.939312944688522,2.06958095116242,1.31194564971627,37.5950859648093,10.5127533177864,27.0823326470229,0
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,40.4096238341622,19.9647693655089,20.253808026461,0.191046442192326
1454,1454,"ALT800D01",38.95,6.1,"シキミ","EB",0,0,0,13.5,13.7,13.7,13.9,0.162217526068124,0.29412294779391,0.289860146051337,33.2131338973275,16.854787210989,16.1306188854166,0.227727800921994
1455,1455,"ALT800D01",38.6,4.15,"シキミ","EB",0,0,0,10.2,10.9,10.9,11,0.419486402823029,1.32750137889746,0.182649671265449,31.002049861229,18.6192094264085,12.2585794385725,0.124260996248004
1457,1457,"ALT800D01",32.4,1.7,"シキミ","EB",0,0,0,6.7,7.3,7.3,7.4,0.552069298962243,1.7153364351485,0.272113041115574,37.9888951740374,19.4059925856824,18.3090488777997,0.27385371055534
1459,1459,"ALT800D01",32.15,6.65,"オオモミジ","DB",0,0,0,15.2,16.2,16.2,16.2,0.353976746589488,1.27431628772216,0,32.881621984969,15.122491472286,17.759130512683,0
1460,1460,"ALT800D01",33.95,8.3,"シロダモ","EB",0,0,0,9.2,14.2,15.5,15.6,2.93370794555832,8.68076961104441,1.88057899296553,38.7580486339284,17.2810654720115,21.099989273984,0.376993887932951
1461,1461,"ALT800D01",34.25,8.85,"シキミ","EB",0,0,0,7.3,7.6,7.6,7.5,0.150159291043997,0.805477982758798,-0.264904535000411,136.852346493183,25.0367267886708,110.731267695252,1.08435200925974
1463,1463,"ALT800D01",36.6,7,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.7,0.396994244345249,0.487829062483185,0.941350217159715,42.1769166457645,21.3015189640292,19.5589872418206,1.31641043991465
824,824,"ALT800D01",39.6,12.85,"シキミ","EB",0,0,0,12.1,12.4,12.5,12.6,0.224952007526317,0.489820400165918,0.320006826928822,54.558880636151,20.1700623020714,34.0255519713882,0.363266362691363
826,826,"ALT800D01",35.75,12.05,"イヌシデ","DB",0,0,0,46.2,48.1,49.9,50.5,0.494408545520117,0.806047580480447,0.973823183391973,27.5330364543624,0,27.5330364543624,0
827,827,"ALT800D01",35.1,12.05,"シキミ","EB",0,0,0,12.2,12.4,12.5,12.5,0.134959403161359,0.325210417435607,0.160643433945285,47.7767878800577,23.4129305151244,24.0704792616341,0.293378103299224
828,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",0,0,0,14.6,15.4,15.6,15.7,0.403551020222065,1.06691961410585,0.385864058693577,43.7084441856764,19.7165443716511,23.7432048026262,0.248695011399113
830,830,"ALT800D01",31.5,13.95,"シラキ","DB",0,0,0,9.8,10.7,11,11,0.641738261788024,1.75722711582668,0.553030626610203,60.1880750075207,39.8363421401488,20.084622602277,0.26711026509493
