"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.2486426254352,46.9979599607984,33.0774540642946,0.173228600342195
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,70.3881742860752,43.3042458698136,26.8914602402494,0.192468176012212
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.2042208531089,45.4251595775136,28.5796118518182,0.199449423777053
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.219618717062,74.8508948447153,47.9399376527558,0.428786219590976
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.4501637674503,50.1498455077365,26.9956075708269,0.304710688886953
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,117.757969963118,70.8152115341714,46.5111890190538,0.431569409892323
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,157.399928755883,103.691942310134,53.1038262310528,0.604160214696873
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,86.9755181420839,51.6031189260053,34.9954691196032,0.376930096475369
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,125.163342607061,74.7251780974337,49.7274064725319,0.710758037095546
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,75.7299602523394,46.2198157636777,29.1266571306229,0.383487358038805
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.1685073204802,41.9996359125584,27.68848036302,0.480391044901735
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,156.589352696723,77.1621644686664,78.5937230592704,0.833465168786623
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.054373944312,68.537282005691,50.4549176000235,1.06217433859756
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.4219126880788,49.9422011291323,41.0995784071787,0.380133151767929
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,60.1422422977464,31.0096515777086,28.6674943965049,0.465096323533003
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,90.9340844283109,44.9936716910055,45.8675734974488,0.0728392398565903
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.3244516945645,49.9123513189984,45.3316532955378,0.0804470800283108
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,65.552913770677,45.4602099279229,20.0000289400304,0.092674902723749
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.7078195809879,44.5424070507831,29.0524402758392,0.112972254365684
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.451452449918,72.4266129615884,52.8434705702472,0.181368918081903
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0060593472349,49.7944833763584,29.1390493039983,0.0725266668781257
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.2258197753974,39.4934001623613,23.6694382697657,0.0629813432705016
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,64.3440054668308,39.0249872759742,25.1199739041218,0.0649762840858076
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,68.6425010479131,41.6266530943725,26.8035340476902,0.0693080363581948
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,76.2796894190314,46.251836771525,29.7919483076726,0.0770089292868831
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,67.3852365481572,42.382262525437,24.871980858231,0.130993164489159
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.8596548793661,57.7641876283339,24.9891939407461,0.106273310286074
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,150.999867765531,100.460589741684,50.1883916361656,0.350886387680591
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.1053177095584,60.8605679659261,28.9589473411999,0.285802402432476
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,87.861197532165,53.1916907397173,34.4649140365217,0.204592755925869
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.586881957359,72.341976893827,42.7724831143502,0.472421949181551
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.60062050877,68.0637577068558,40.0873141616471,0.449548640266841
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,63.8575972743489,35.1672110008622,28.290265232194,0.400121041292669
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.4274736820273,56.9843700513182,38.9880696894209,0.455033941288165
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.017033566349,83.4438473864404,46.2204820155649,0.352704164344047
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,73.1201122160245,40.07111163664,32.4819135496416,0.567087029742922
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.679501997954,65.7697916935648,31.6677241196777,0.241986184711474
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.3747233798904,75.7294272376162,22.5067480364585,0.138548105815682
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,131.677092657838,106.809094192885,24.7170542063757,0.150944258577137
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.353653190864,111.17483027904,28.9983543757992,0.121396873634066
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,155.982435545778,123.561521199307,32.220393750888,0.134885415148962
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.835341897904,68.5141587703486,34.1141187487358,0.207064378819867
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.3399113916685,57.5987402759234,25.4053120537553,0.335859061989871
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,71.4258902468069,49.1605057173884,21.9884271223931,0.236379651898999
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.139387412739,91.0340621276592,40.5940193028796,0.436393203505844
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,102.474256165107,71.7814925014455,30.2832580875421,0.409505576119501
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,113.526937886129,83.2302193309858,29.9205591410313,0.327164557542152
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,107.930417034408,79.0763993628436,28.495770610506,0.311585292897288
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.449129083159,78.0032998956022,30.1136264508315,0.286727227716843
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,218.790593644379,170.179272249532,48.0764030855486,0.534918309298488
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,142.276038107795,102.696460163971,39.147714386081,0.372745396031896
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.0434417872665,62.3761929355281,36.2627698657741,0.404478985964368
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,82.3803233315054,50.4975459225077,31.5313556724083,0.351421736589391
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,122.812127295206,59.5516033189747,62.6738685801484,0.586655396082713
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.495782738378,62.8979669062086,47.0727229458339,0.52509288633586
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,83.4915645462732,47.1575750061281,35.9509349038305,0.383054636314653
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,72.3834990984276,45.195993007007,26.8533020106665,0.312859243199614
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,162.584120274365,104.83042124475,56.5644660093092,1.14304857022991
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,193.572587604493,124.818183997808,67.3386500110824,1.36077210741656
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.3339747610673,52.0523715483628,34.9802857016622,0.301317511042304
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,67.6738714002599,39.2905740597857,28.2800866447805,0.103210695693658
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.914622084543,67.5072973278957,57.2377755531126,0.169549203534539
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.9142364708339,42.6921423521966,33.0541485995951,0.167945519042162
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.351400747221,75.5700425608706,52.5446766134002,0.194579216459002
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.4536659999919,47.5889643043731,34.6174624108591,0.24723928475965
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.4004300556174,76.2036007656631,19.8612156653063,0.33561362464802
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.7067068903607,57.8453166490569,11.661385084071,0.200005157232767
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.704699955805,93.2944518094898,35.6815495299013,0.728698616414309
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,150.24513138763,102.219737294795,47.2119958024835,0.813398290351795
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,75.6386388412867,46.0305470602615,28.7515764975177,0.856515283507411
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,103.164214524181,45.3264729462993,57.0842781116829,0.753463466198377
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.580627815369,66.1784343607279,56.8254200808168,0.576773373824046
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.1057908596184,51.0014177959092,40.7424068074022,0.361966256306993
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.747312598561,70.2102056541993,69.2195146807851,0.3175922635762
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,158.231150726523,74.8593696761764,82.9801621937401,0.39161885660638
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.133366720309,54.959475873581,50.9447986678365,0.229092178891236
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.792162743856,82.4374206954674,64.089317827855,0.265424220533271
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,119.767321717906,75.3064478828398,44.1177570747389,0.343116760327541
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,119.848445329922,101.256926415979,17.9813818169343,0.610137097008631
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,79.8293681805647,60.943114605539,18.544342331038,0.341911243987668
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.1697531379878,72.3930992177247,21.3816422570911,0.395011663172044
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,58.4854694149076,42.5120924670971,15.5784279893105,0.394948958499992
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,79.0218826940934,50.5180176663408,27.881353254485,0.622511773267553
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.1065836001004,49.5637709831867,30.7982979384305,1.74451467848317
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,82.904239342203,50.0896901775108,32.1848424335907,0.629706731101442
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.221168875089,57.0466405912613,43.2527562567847,0.921772027042797
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,59.3591452020394,32.3516839732212,26.6345757428961,0.372885485922048
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,155.903499293041,44.6421154510324,110.412662722921,0.848721119086807
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,221.467245315666,65.9409951199077,154.294129906586,1.2321202891723
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.582223561617,62.887873350252,60.1588448449962,2.53550536636901
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.8004979971686,39.6608136466965,37.4378529917394,0.701831358732726
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,88.5244007397715,44.3065502398722,43.2991715460536,0.91867895384569
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,78.0061871708428,39.2274160447636,34.9011497343038,3.87762139177543
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,114.958723865757,57.4034789709709,57.1632190444546,0.362599862377605
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,119.074236601803,59.4634472464889,59.2047625817565,0.37554985746252
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,77.2808669162131,45.6018610344808,31.5108903692563,0.168115512476093
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.054676316713,71.2161606827672,54.5124191442195,0.326096489726436
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.1540064749353,50.3328233592548,17.9473014969997,0.87388161868072
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.273085820375,112.831104308655,27.7657629920608,0.676218519658934
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.6667685451553,55.3403211176919,24.6783290751262,0.648118352337226
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.766282394881,91.0156121413317,46.8992772969716,0.851392956577331
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.116190720851,61.807086847041,36.7497318950749,0.559371978735051
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.646201841895,66.4771169356832,39.4617035439423,0.70738136226934
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.325497605374,83.9515418612427,42.5496446658547,0.824311078276766
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,87.8069533990696,51.4403582029211,36.0046780119882,0.361917184160322
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.6715364197989,53.1309899948381,35.1665250369834,0.374021387977415
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.6947541643985,53.098804101749,46.2036620569037,0.392288005745729
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.329043075793,69.6118898007279,54.4636863505551,0.25346692451037
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.3607353995589,20.6454686455177,21.262892248201,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.821677215913,76.1268223372367,26.8512602923104,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.0080185098581,29.8890480100056,64.1531042099643,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.646492089883,83.9290985067181,38.4961578895053,1.2212356936598
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,76.5412358246476,27.4142833749331,47.3709806746594,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.5422775267778,42.3034126580729,26.7519622836121,0.431742724893665
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.050987594944,61.5106998823083,38.8334936375014,0.626723310329514
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.134943961452,76.4442090941038,56.2528590881815,0.43787577916692
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.221876031402,85.5819105095125,59.9163207359054,0.723644785983668
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,60.312838394723,38.512973557706,21.760342539764,0.0395222972529267
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.8843104713164,52.5309893437925,30.353321127524,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.3655404161867,49.7294904854204,27.6360499307664,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.3789251018717,46.7787491562663,21.6001759456054,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,132.444893986421,91.4617896850836,40.9831043013375,0
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,58.5282050932826,31.1283880833614,26.3469885800709,1.05282842985026
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.6340171604577,50.1132409356086,39.231978101833,1.28879812301612
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,60.6344046090533,33.9528395014572,26.3184719208642,0.363093186731852
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,49.8700544160192,32.2645264508364,17.5828619024227,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,4.57300861900247,3.38070654982977,1.17275581418535,0.0156508199419738
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,7.24278873153496,5.37581817444015,1.83636398221219,0.024506893665237
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,11.2704747559834,9.14675922952656,2.0852947729904,0.0384207534664577
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,18.5768276963908,15.2861386151584,3.23325951571813,0.0574295655143178
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,8.70221030730967,6.60989731898622,2.05884705190368,0.0334659364197695
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,22.7447577561571,16.6239407676573,6.05959905639719,0.0612179321025937
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,44.355557043818,33.7309275568316,10.4738967281931,0.15073275879334
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,17.4999193379296,14.0670803785254,3.37472179902798,0.0581171603761827
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,49.8444731448274,35.7849998783714,13.8613710274043,0.198102239051759
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,31.1002968472007,23.4462995576349,7.53088627833973,0.123111011226072
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,29.4735476759236,21.6122381808115,7.73236243318759,0.117987923869172
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,39.7285786770727,29.1750399028126,10.3804317596217,0.158394747112039
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,35.2710362154192,26.4821523366504,8.63942009306826,0.149463785700546
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,16.0211908668066,11.8193890311241,4.13261691214673,0.0691849235357705
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,9.78106242384509,6.9253954801721,2.79656357978603,0.0591033638869589
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,6.73074781329464,5.09612517021371,1.60271222490333,0.0319104181775952
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,35.9881130248361,24.3828758830411,11.3220689400333,0.283168201761634
