"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,40.1049091667122,22.3889363781149,17.7159727885973,0
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,32.4815084856504,19.6772376922873,12.4515995238243,0.35267126953885
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,33.4751756138634,15.5747091048675,17.9004665089958,0
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,36.7973846200316,16.4626635308474,20.3347210891842,0
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,35.5410959322808,14.8139208011328,20.727175131148,0
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,42.9014022398816,28.1975009549966,14.4845449691225,0.219356315762515
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,37.0440821804388,16.4969279033033,20.5471542771356,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,34.2523516651233,15.0678052931726,19.1845463719507,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,37.0032986925291,19.4860045335527,17.5172941589765,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,45.0301571704964,18.7496100240079,26.2805471464885,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,29.6359672368768,9.96117276678514,19.6747944700916,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,45.3119208522449,22.0281225822615,22.9098913599132,0.373906910070206
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,39.4115609634828,26.1395019470996,13.0428017654931,0.229257250890126
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,61.612036185212,41.6021457716991,19.5542290466694,0.455661366843583
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,55.3694255320999,34.3631648501962,20.4648858634533,0.541374818450508
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,41.5048535907115,20.8656449720151,20.6392086186963,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,45.4564753890158,24.0439629979785,21.2829150367938,0.129597354243563
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,42.6225728886537,25.7324098849671,16.6756117997502,0.214551203936474
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,32.8177989452599,12.9986342895429,19.8191646557171,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,41.6051350587938,25.426246766764,16.0150859037291,0.163802388300807
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,35.9208417879814,21.1824108310932,14.5076133155029,0.23081764138537
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,23.2592062880444,5.76264452372748,17.4965617643169,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,37.2428520722199,14.3284261887084,22.9144258835115,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,48.4632931412104,22.9381266948274,25.525166446383,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,44.9524614534961,27.8358714524948,16.9408375000821,0.175752500919215
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,24.4384169965205,4.65257574566598,19.7858412508545,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,42.8711640050757,26.2259851325474,16.4781689663475,0.16700990618085
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,28.616427836053,7.57376429420325,21.0426635418498,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,51.4991272135245,30.8203509187492,20.6787762947753,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,37.6822013415192,12.0218759068714,25.6603254346478,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,38.7966335637011,15.8915337991901,22.905099764511,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,37.4520182248466,16.7773271164631,20.6746911083835,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,50.8427097396399,18.9954835997003,31.8472261399396,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,48.1676310673598,32.1164100344676,16.0512210328921,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,31.4648870334165,8.15958092175529,23.3053061116612,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,52.1914037408708,31.0470302891369,21.1443734517339,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,26.1098584676643,4.56264648935809,21.5472119783062,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,41.2066031340191,21.6165701157108,19.5900330183083,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,40.7479580809259,20.9252950023886,19.8226630785374,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,35.3079742559829,17.7706734376169,17.537300818366,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,43.3721171622266,26.111906919202,17.2602102430246,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,44.5277896136494,23.9380091233036,20.5897804903458,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,67.0373035974108,42.640480016856,24.3968235805548,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,33.2802248440315,4.43019801842911,28.8500268256024,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,67.2214097699441,41.6622738668605,25.5591359030836,0
1295,1295,"ALT700E01",9.4,4,"オオモミジ","DB",0,0,0,12.8,16.4,18.6,19.4,2.44604644202183,4.95672327809162,3.35983462478259,25.5782494847615,11.7929537724233,13.7852957123381,0
1298,1298,"ALT700E01",3.2,6.5,"ブナ","DB",0,0,0,9.1,10.7,10.9,11.2,1.22140802810732,3.23938655890112,0.913400736663765,24.4769171902513,12.4479649074302,11.8775472450965,0.151405037724691
1299,1299,"ALT700E01",3.9,9.65,"ケヤキ","DB",0,0,0,10.1,10.2,10.2,10.2,0.057954684958892,0.197045928860233,0,29.1513872860836,17.101922600052,11.9339770214045,0.115487664627152
1300,1300,"ALT700E01",5.6,5.9,"ブナ","DB",0,0,0,7.5,8.1,9.1,9.4,1.3282745219629,1.53922082272256,2.9769125519513,23.1392822855487,14.2407570266969,8.74135361971063,0.15717163914113
1302,1302,"ALT700E01",8.15,9.7,"アカガシ","EB",0,0,0,17.3,21.3,23.4,24.4,2.02280371056131,4.16001142423292,2.71752119167553,23.9530712048804,11.0268255648364,12.9262456400441,0
1303,1303,"ALT700E01",6.35,10.55,"アカガシ","EB",0,0,0,10,11.5,12.7,13.2,1.63312786234282,2.79523884750317,2.75739588446242,25.4375446888692,14.3363064832028,10.8808019748771,0.220436230789379
1306,1306,"ALT700E01",10.2,15.6,"アカガシ","EB",0,0,0,6,7.3,8.1,8.4,1.97924845071302,3.92229757852581,2.80714715389845,39.0646914260739,24.7908695547096,14.0247369198894,0.249084951474951
1307,1307,"ALT700E01",6,16.25,"シキミ","EB",0,0,0,10.6,10.8,10.7,10.8,0.109953723600897,0.373842660243051,0,33.0445361952757,22.2434498573661,10.6264801789584,0.174606158951183
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,27.382892739733,10.7285562855122,16.6543364542208,0
1309,1309,"ALT700E01",5.9,13.95,"シキミ","EB",0,0,0,23.2,24.1,24.6,25,0.439550271740803,0.761191236486904,0.733279687431826,25.6629037079046,9.43683964281139,16.2260640650932,0
1310,1310,"ALT700E01",0.4,12.15,"シロダモ","EB",0,0,0,13.1,14.6,14.7,14.8,0.717735003311551,2.1681859701437,0.272113041115574,19.86319038631,9.66196529865259,10.2012250876574,0
1311,1311,"ALT700E01",0.7,12.95,"オオモミジ","DB",0,0,0,37.6,38.4,38.6,38.9,0.199942354285598,0.421068183956645,0.258735820614387,16.8220728924967,2.78201963003731,14.0400532624594,0
1312,1312,"ALT700E01",0.6,14.3,"アカガシ","EB",0,0,0,24.6,27.2,28.4,29,0.967937570871511,2.00941060727269,1.28157713369045,18.7658089898514,4.75796410623094,14.0078448836205,0
1313,1313,"ALT700E01",1.5,17.4,"シキミ","EB",0,0,0,9.1,9.2,9.1,9.1,0,0.218581410643805,-0.218581410643804,33.3168287859265,22.8856268815445,10.2703272419,0.160874662481974
1314,1314,"ALT700E01",1.75,17.75,"オオモミジ","DB",0,0,0,20.5,20.6,20.8,20.9,0.113672193096487,0.0973237930234581,0.289161663504594,30.7663880193526,13.4369441595885,17.3294438597642,0
1315,1315,"ALT700E01",3.45,17.15,"シキミ","EB",0,0,0,15.9,16.3,16.6,16.7,0.288762412920727,0.496919971730616,0.484872232199853,29.4049995151033,13.4682168117629,15.9367827033404,0
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,27.9855467882137,13.9437658755745,14.0417809126392,0
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,33.1707985264056,14.3715786052953,18.7992199211103,0
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,17.9592280151809,5.25993135938924,12.6992966557917,0
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,36.5145173097404,20.3140805021623,16.0560184224196,0.144418385158478
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,37.4317608942219,20.4052604720895,16.8389465908056,0.187553831326745
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,33.2293074172937,14.6694225479167,18.559884869377,0
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,18.1677414346077,3.64462228314916,14.5231191514585,0
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,20.6265002621722,10.2578201962853,10.3686800658868,0
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,29.0207244024759,16.3748108715309,12.5107365160742,0.135177014870807
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,30.6580087109066,13.0809848009425,17.5770239099641,0
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,42.2766109370533,26.5994099914945,15.6772009455588,0
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,27.1341029179396,14.3048910596937,12.6952768054478,0.133935052798108
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,50.9635534509412,27.0159815761427,23.7296130475877,0.217958827210817
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,23.9082819177387,6.25059579860529,17.6576861191334,0
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,33.1713643603019,14.6420043587414,18.5293600015605,0
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,29.9194647945649,18.857561119936,11.0619036746289,0
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,20.2302687266987,2.85472417796691,17.3755445487318,0
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,25.6654292362622,12.5107109501897,13.1547182860726,0
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,15.9055253348631,0,15.9055253348631,0
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,31.3043022519107,18.3368352224578,12.9674670294529,0
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,31.0406903875546,13.5985587740279,17.4421316135267,0
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,22.1135831701521,7.69366420116552,14.4199189689866,0
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,20.1923634866009,7.17545622988993,13.016907256711,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,23.8450233946382,15.4039738388718,8.44104955576641,0
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,26.8761909685808,10.3762985232936,16.4998924452872,0
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,34.9431269391393,16.4511703082911,18.4919566308483,0
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,23.622386221973,7.6963108359189,15.9260753860541,0
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,104.164152488875,40.1053067087217,64.0588457801536,0
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,78.6261377680132,43.0818722242041,35.544265543809,0
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,72.7395867120981,38.1633122623187,34.5762744497793,0
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,88.9987367716078,44.6895442749461,44.3091924966617,0
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,86.8524788467785,48.8336295940678,38.0188492527108,0
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,66.6780528434701,40.1928365882243,26.4852162552458,0
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,80.6129139823766,45.8702065874448,34.7427073949318,0
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,53.045753383432,33.3900684912309,19.6556848922011,0
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,71.2955495231362,39.961706784575,31.3338427385612,0
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,97.1471974011143,61.1592297598536,35.9879676412606,0
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,40.9698269328713,23.4132766206871,17.0695631816332,0.486987130551047
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,31.3648323696745,11.8338421332398,19.5309902364347,0
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,41.1986539282596,20.396202993787,20.8024509344727,0
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,30.6772116360302,16.2846745746553,14.3925370613749,0
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,92.6129936447258,43.5330616513503,49.0799319933755,0
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,80.8601822171377,30.8896408816354,49.9705413355023,0
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,84.5794614081802,42.0667662681021,42.5126951400781,0
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,68.3159361008849,47.9590222010438,20.2131286904399,0.143785209401263
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,87.8204607425017,52.4245366519893,35.2521295230819,0.143794567430365
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,59.6031456521496,38.9658044212802,20.5585509798485,0.0787902510208488
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,18.6699404224763,10.9927772171703,7.15352158076675,0.523641624539153
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,107.496297490029,65.5103221307192,41.9859753593103,0
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,87.1379325061876,45.5365813611729,41.6013511450147,0
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,68.7956194338877,39.142682670448,29.6529367634397,0
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,97.6670372767301,67.5841334603467,30.0829038163835,0
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,79.0833108241138,42.6150516161715,36.4682592079424,0
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,58.7514004117525,20.4662103503964,38.2851900613561,0
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,170.813266457489,103.663078653177,67.1501878043123,0
