"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1114,1114,"ALT800E02",6.95,38.6,"オオモミジ","DB",0,0,0,20.5,22.2,22.8,23.1,0.663376285463253,1.59334805467743,0.794806572990282,6.60437831940659,4.48960557328763,2.07968931203683,0.0350834340821327
1115,1115,"ALT800E02",7.95,39.15,"アカガシ","EB",0,0,0,31,36.9,39.3,40.7,1.51244937757446,3.4844869312267,1.96033082804136,3.27049083760886,1.64527421669301,1.60737322920511,0.017843391710742
1117,1117,"ALT800E03",9.7,43.9,"イヌツゲ","EB",0,0,0,11,11.1,11.2,11.3,0.149485849555136,0.180996710398357,0.357152348000129,13.3785666542525,8.43994857914376,4.89901917729476,0.0395988978140227
1119,1119,"ALT800E03",3.3,41.85,"イヌツゲ","EB",0,0,0,16.3,17.9,18.8,19.8,1.08064905493207,1.87271210067985,2.01762449707561,5.38868047961346,3.09016314048112,2.26981563664621,0.0287017024861357
1121,1121,"ALT800E03",4.8,44.55,"アカガシ","EB",0,0,0,32.4,38.5,41.3,43.1,1.58535874617455,3.4499963699091,2.25729511631927,2.46184375447982,1.2850405150032,1.1662332186941,0.0105700207825165
1122,1122,"ALT800E03",2.55,44.5,"シラキ","DB",0,0,0,12.8,14.2,14.2,14.3,0.615635368557167,2.07593587363287,0.140351453172931,8.65065567626897,5.10947417130054,3.50973754501856,0.0314439599498734
1123,1123,"ALT800E03",2.1,43.9,"シキミ","EB",0,0,0,6,6.9,7.4,8,1.59823373584323,2.79523884750318,2.95840260153245,15.5056860005976,7.5718525925136,7.87542157462457,0.0584118334594034
1127,1127,"ALT800E03",1.95,49.55,"ヒメシャラ","DB",0,0,0,10.2,13,13.9,14.4,1.9157804793985,4.85123274342623,2.04557698240836,6.62184895409438,2.91676350256652,3.70508545152786,0
1128,1128,"ALT800E03",5.05,38.05,"ヒメシャラ","DB",0,0,0,8.8,8.8,8.8,8.9,0.0627753069662958,0,0.225991105078665,15.3115914416406,9.3447543205929,5.8640709676498,0.102766153397895
1130,1130,"ALT800E03",8.8,48.95,"シキミ","EB",0,0,0,15.3,15.6,15.7,15.8,0.178650620191841,0.38836171714203,0.254780515548599,7.43902261422736,3.73745229266836,3.701570321559,0
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,30.6640665225479,14.003044033646,16.3218450003746,0.292322114225751
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,7.42077702375351,1.74070723759899,5.50432211885516,0.121501241880006
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,17.3423188274608,4.29919561480962,12.6395544951489,0.279002851724459
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.8732029679377,5.50329771310208,14.5234307115073,0.165994824799168
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.1854574557176,5.33131965956764,14.0653655823006,0.160807486524194
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,20.5393406935462,5.16976451836862,13.6350091799298,0.155934532387097
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.2367381803811,6.09293675379159,16.0994903250474,0.183779984599079
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.1863852537423,5.33131965956764,14.0662933803253,0.160807486524194
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,22.6098832861737,5.68674097020548,15.0151186211956,0.171527985625807
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.8751746242736,5.50329771310208,14.5254023678432,0.165994824799168
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,45.8863527563823,9.03501571168008,35.9007170318221,0.950620012880144
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.8052756271616,10.7784732944459,27.2154787318603,1.48175883150753
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,36.478054745285,9.88026718657543,24.9374075912588,1.35827892888191
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,39.8052756271616,10.7784732944459,27.2154787318603,1.48175883150753
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,53.0796889242405,15.9379272051477,34.026542049837,3.11521966925569
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,15.4920123217418,5.92862413728286,8.21720015920266,0.227048158535133
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,14.9044625307619,5.70490247172501,7.9041715819035,0.218480303496071
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,20.2828029251162,7.75281617952373,10.7695870202574,0.296909130392097
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,20.2828029251162,7.75281617952373,10.7695870202574,0.296909130392097
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,25.5372184255914,9.75354293552986,13.5689790614141,0.373530841461025
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,23.2770470522252,8.89293620592428,12.3648288084165,0.340572237802699
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,22.6097444048777,8.63885231432645,12.0093038251778,0.330841602436908
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,29.3322007040823,11.1985122593121,15.5908888415084,0.428868743899695
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,39.6259619122393,15.1179915500713,21.0751908977645,0.578972804264589
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,39.6259619122393,15.1179915500713,21.0751908977645,0.578972804264589
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.247434192334,35.9929422176257,31.5085380387541,1.366713495969
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,72.0239429044973,37.4326599063307,32.7754909047741,1.42138203580776
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,70.6494592284302,32.271583001945,35.8055652370862,1.32974949220322
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,83.5418155699572,38.1391435477531,42.3626681256416,1.57152212714926
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,65.5846049514017,29.9664699303775,33.229560530868,1.23476738561728
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.5584558849634,34.9608815854404,38.8109040610075,1.44056194988682
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.3749839519311,26.2206611890803,29.0643200839642,1.08042146241512
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,53.9896653755137,24.6782693544285,27.3443346762507,1.01686725874364
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.0324683591713,31.0763391870581,34.4790889600993,1.28049951101051
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.2323490629078,30.2292647670705,31.4845041389918,1.1373561567824
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.2323490629078,30.2292647670705,31.4845041389918,1.1373561567824
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.9590454258066,32.0146032302141,33.3365337942266,1.20425946012254
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.3589768960403,27.8945913921905,29.0626192052232,1.04986722164529
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,91.1080378573903,43.5835964713845,45.3376859601482,1.63779286576665
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,73.4507100579527,35.1245476498836,36.5626499678614,1.32080069819891
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,43.5264608837731,15.8700384294508,25.9727662737353,0.635481139000184
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,51.6206548309703,18.7934665611917,30.8333848980308,0.752543454079165
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.0791374952906,20.4043351235796,33.5101015680991,0.817047178714522
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,98.3273979049213,35.7075864662642,58.8315850323362,1.42983256275041
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.0791374952906,20.4043351235796,33.5101015680991,0.817047178714522
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,98.3273979049213,35.7075864662642,58.8315850323362,1.42983256275041
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.6115430470936,28.5660691730114,47.0148927490256,1.14386605020033
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,63.347655415227,23.0371525588801,37.8664858200109,0.922472621129299
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,33.1648267646434,12.1042665987336,19.7764156213942,0.484689004322174
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.628817233187,18.1379025256554,37.4323284516541,0.678923593123137
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.6908955066236,22.9391120177407,47.4129832240967,0.858638661891027
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.0048771436857,18.5697573476948,38.3513291054496,0.69508844057845
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.6991401507668,21.664716905644,44.7700007728246,0.810936514008192
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.0876661649289,27.8546360215423,57.6073441075747,1.04263266086768
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.226474855839,18.7546278431306,43.8929288110118,0.578918201696573
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,52.2332970857871,17.4914894833784,34.2576520920808,0.484155510327787
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,41.0560205117988,13.0182813965011,26.7589705862594,0.535327650706112
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.2408616309771,13.7034541015801,28.1913353935672,0.56350279021696
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.7306746880564,21.6971356608352,44.9022581454907,0.892212751176853
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,56.8019444396695,17.9562502020705,37.0818755768566,0.738382966491188
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.5602370348939,24.796726469526,51.3277609862474,1.01967171563069
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,53.1170723066073,16.7977824470982,34.6692659510726,0.690745355749821
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.5602370348939,24.796726469526,51.3277609862474,1.01967171563069
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,48.4708158694963,15.3156251723543,31.6507571335676,0.629797236124837
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.8863847344416,18.5975448521445,38.4620276979568,0.764753786723017
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,31.5907432037072,8.05405519905831,23.1488446447007,0.167523713554967
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,32.2833933401416,8.22914335555958,23.6579752472436,0.171165533414858
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,49.6458234267629,12.618019811858,36.4201823509859,0.262453817902782
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.32535981123,14.5592536290669,42.0650047237951,0.302831328349364
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,71.0009920930258,18.0257425883686,52.1072191276301,0.374934025575402
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,26.3976140715236,9.66418481958806,16.2633269819578,0.214752974788122
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,29.4084337731636,10.7623876399958,18.1225231506927,0.239156721923136
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,46.2690241023481,16.9123234342791,28.5340216956081,0.375817705879213
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,68.9314422723122,22.1720993561725,45.3470873318405,1.03272237713879
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.9546808439814,29.5627991415633,60.5088742566858,1.37696316951839
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,85.6034426173141,27.5239854076624,56.3263123463836,1.28200019231023
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.9538378277055,29.5627991415633,60.5080312404099,1.37696316951839
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,32.004777270271,7.09548125504443,24.7049093386855,0.204386676541036
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.2193264607115,11.5899638427293,31.2020791174653,0.245213074772261
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,52.4344793061213,14.0484410214901,37.8681188900654,0.297227969420922
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.837696495315,16.5570912038991,44.6702002906777,0.350304392531801
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.7417207915824,12.5296906407885,33.7501020421271,0.265095215970012
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,48.9956524354018,14.7759250416503,33.3116958103497,0.523126691405891
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.1763918897625,16.6229156718566,37.5319406865789,0.588517527831627
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,70.7081256565705,21.2773320599765,48.1232281164955,0.753302435624483
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,41.9691352853339,12.6650786071289,28.5257438924321,0.448394306919335
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,50.4217795121682,15.1980943285546,34.289709840686,0.538073168303202
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,41.0110545500773,12.3705418953352,27.8803001663128,0.437966532339815
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,49.320152336821,14.538637325602,34.1454385076744,0.636076503544576
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,85.828555513741,26.3157672967528,58.4830827093772,0.950360540272644
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.4112163279272,16.4384849331481,33.7944236744642,1.02013079889598
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,68.6211928236806,21.9179799108642,45.1321359523967,1.36017439852798
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,98.1240096735437,31.3113998726631,64.5682141431381,1.9431062836114
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,40.7977324136441,14.2001245795249,25.5844611890561,0.588018165872585
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,53.661790963683,18.663020875947,33.667205925653,0.772823875146826
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,48.1443392778854,16.7488648886703,30.2004809104226,0.69355988795228
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.3179031845908,27.2169054440893,49.1591333374637,1.12703481792246
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.412816083806,20.7688727747928,39.720530912629,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,28.2788007833634,7.72488594309972,19.9109609089843,0.28153355429675
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.0466590090875,7.93366664426457,20.4526613002658,0.289142569277743
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,48.9237525956897,13.3429848108086,34.4702109944895,0.486285230148932
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,37.0892316312328,10.1222643392341,26.1244759337706,0.368906036664707
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.8340760761341,12.2310694099079,31.584996275034,0.445761460969855
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,29.2163056090238,12.1857289817871,16.5910864041165,0.392606605886583
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,52.0269707831687,21.6019741040772,29.6459003744693,0.695984437708033
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.4269500428676,26.5926599765685,19.2633554581475,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,13.344076485075,4.12092061385846,9.10386574570968,0.0610032021897724
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,72.0488001851221,15.6304150314359,55.6315572528024,0.786827900883819
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,54.0402439811236,23.8461087599211,29.7198919786914,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,60.6503222961805,31.5394431177013,28.356660816743,0.754218361736243
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,29.3014860979748,3.92473111588037,24.8966395374527,0.480115444641698
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,20.6616624418463,3.17380790949542,17.1118920334722,0.270163680578819
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,34.5081112411886,5.25661935010179,28.628804002319,0.447458595958669
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,42.5725264759704,6.46968535397143,35.3364560281309,0.550718271949131
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,55.4755908516212,8.41059096016286,46.0686992694298,0.71593375353387
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,29.4474474222258,5.5478221985122,23.258451024843,0.360359556968727
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,31.7937545732042,5.98580816155264,25.1161531970807,0.388808995676784
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.6564197951448,6.14758676051352,25.798342706153,0.399317346911292
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,48.5039224128936,6.64895830071237,41.4159748015188,0.438989310662478
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,37.2057090324468,7.94747755849475,28.9064665985117,0.351764875440333
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,45.0821307735306,12.4623339624285,31.7943112202541,0.445759339671741
