"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,55.7888329698206,33.2914830799526,21.3720346655686,1.12531522429942
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.6487720999511,51.4449105655029,38.4054125018609,0.798449032587317
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,42.3316377079084,22.64115642333,19.6904812845784,0
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.3118044903983,43.1257544807066,32.1116890796334,1.07436093005832
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.0114945752727,39.6712985277961,38.2197471888493,0.120448858627362
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.9177399902093,27.3836630970815,27.458244819702,0.0758320734257801
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.7765453378857,36.4374862248728,33.2723533906988,0.0667057223141263
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.6402617261617,41.6203922791907,57.8924920031299,0.127377443841069
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,77.1350224206036,36.1392409773343,40.943210470615,0.0525709726542503
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.3964438102157,42.8237637299745,37.5196883986061,0.0529916816350055
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.9939901352164,48.6147300378052,38.3233721755944,0.0558879218168953
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,64.4772513593664,30.5290942504248,33.9481571089416,0
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.9782403815238,42.529505452163,50.4084327319927,0.0403021973680566
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,61.4274508689829,23.3955224477741,38.0319284212089,0
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,76.1060501055778,28.0227053528471,48.0833447527307,0
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.6114930803758,21.1807745293843,49.4307185509915,0
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.8427917268959,21.5606483009298,50.2821434259661,0
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.750772115117,29.7615393608305,69.9892327542865,0
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,61.769680607795,26.7129289248754,35.0567516829196,0
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,93.9765282567683,19.6817108397432,74.2948174170251,0
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.849659063253,23.2094478176759,69.5988929886966,0.0413182568804392
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.5333965869796,21.7269747877354,73.7531030184556,0.0533187807885769
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.5649289292757,30.3139199108378,37.2510090184379,0
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,66.5751781915242,20.3381399191547,46.2370382723696,0
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.2509290003665,33.1601130850424,52.0448003538953,0.0460155614288154
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,87.5972883638995,33.1916361903454,54.3562631543098,0.049389019244254
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.0783814258787,31.4318404055868,56.5949070456275,0.0516339746644473
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,64.2571830879829,12.886449150246,51.3707339377369,0
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,78.5952411095665,11.4595753378826,67.1356657716839,0
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.1760592505792,15.3004861891752,65.797121979914,0.0784510814900335
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,79.3283606988319,10.4066126978728,68.8320896221133,0.0896583788457526
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.7312363854127,16.2998314657356,77.3490008863881,0.08240403328901
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,45.8162000071481,6.45327616244259,39.3296339584154,0.0332898862901709
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.95342156812,10.1041440803449,42.7889716106428,0.060305877132282
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.4417021802123,6.24142234370661,45.1624352460983,0.0378445904073899
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.5156081591471,7.22410502135532,54.2523093836719,0.0391937541199093
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,51.1679765842008,19.7662496088957,31.4017269753051,0
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,51.9875289398919,27.3327321165017,24.0989395931798,0.555857230210372
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,59.9895255915763,27.6423662626743,31.4476992521414,0.899460076760636
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,53.8682968119322,26.0468357379825,26.4216419363241,1.3998191376256
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,50.0657069156659,28.2063430663327,21.388474687132,0.470889162201255
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,46.8621694970811,26.0300298449944,20.4301122990732,0.402027353013442
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,48.3145179658853,24.7856410636592,22.5790714359409,0.949805466285289
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,55.4372368908914,26.7990527234915,28.0568395124023,0.58134465499747
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0,0,0,0
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,67.9562570753331,36.4768006978699,30.7138470363431,0.76560934112008
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,70.3076630716203,38.0803581127648,31.3692767453285,0.858028213526977
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,63.9334549840085,26.8035002224379,37.1299547615706,0
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,88.382637318129,42.8420958212974,44.3681678980221,1.17237359880942
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,68.0434912562809,9.95796342134449,58.0855278349365,0
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,75.7018371399708,23.7861171017537,51.9157200382171,0
15,17,"ALT800A01",90.8,14.7,"アブラチャン","DB",0,0,0,6,7.1,7.6,7.8,1.45757924704162,3.36670629638429,1.88057899296553,91.5409701137057,44.4629949224458,46.2827020936254,0.795273097634496
18,18,"ALT800A01",92.8,14.7,"シキミ","EB",0,0,0,15.9,16.5,16.4,16.4,0.172012364466483,0.740825433606982,-0.121580921527645,69.8369877313469,30.3066365349494,39.5303511963974,0
19,19,"ALT800A01",94.9,14.5,"シキミ","EB",0,0,0,15.8,15.6,16.3,15.5,-0.106499533931779,-0.254780515548597,-0.128617806605808,65.2571440334271,28.6596312405119,36.5975127929152,0
21,21,"ALT800A01",97.5,19.1,"シキミ","EB",0,0,0,12.6,13.8,14.6,14.5,0.780287974828314,1.81943556411454,0.989601145267394,70.0003762581886,31.5529292773499,38.4474469808387,0
22,22,"ALT800A01",91.75,12,"シキミ","EB",0,0,0,12.6,13.8,14.4,15,0.968629928582099,1.81943556411454,1.66763217878102,66.8027528927617,31.3852425370936,35.4175103556681,0
23,23,"ALT800A01",90.2,11.9,"シロダモ","EB",0,0,0,7,11.8,14.5,15.1,4.27102552647536,10.4437876483261,4.93190424698519,69.3757367647223,32.6929725597919,36.6827642049304,0
1312,1312,"ALT800A01",93.35,13.15,"シキミ","EB",0,0,0,5.4,10.8,14.9,17,6.37119105825548,13.8629436111989,9.07334419852084,69.8982058863598,25.3382121436831,44.5599937426766,0
1528,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,6,6.4,6.6,NA,NA,1.90620359608649,85.4875533368214,42.3040946421211,42.2440773399268,0.939381354773462
1551,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,0,0,NA,6.1,6.8,7.2,NA,NA,3.31584509685488,92.8266693032205,48.4351533556521,43.7319429399612,0.659573007607101
1574,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,0,0,NA,8.2,11.1,13.4,NA,NA,9.82241105373317,56.2550253555826,27.7530414211665,28.0187106833753,0.483273251040801
1694,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,NA,0,NA,NA,6.7,8.3,NA,NA,NA,64.3086747074982,32.7184865011432,31.0531919409568,0.536996265398208
1606,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.7,NA,NA,0.714361652041585,90.1780770153849,43.5964536654625,45.5033005044846,1.07832284543779
1607,1607,"ALT800A01",96.75,19.6,"ミヤマイボタ","DB",NA,0,0,NA,5.4,6.5,7.3,NA,NA,6.02950789168233,84.0971262225648,40.5960960612874,42.9466221493373,0.554408011940012
1693,1693,"ALT800A01",97,13.95,"アカガシ","EB",NA,NA,0,NA,NA,5.7,6.9,NA,NA,NA,77.4531622009026,42.959021335049,33.6091200551027,0.885020810750824
24,24,"ALT800A02",99.8,21.7,"シキミ","EB",0,0,0,9,11.1,12.4,13.2,2.12773473475614,4.19441061964138,3.46543442548074,65.3925435060229,30.8196402249805,34.1238231902843,0.449080090758094
25,25,"ALT800A02",98.85,22,"シキミ","EB",0,0,0,19.1,21.9,23.6,24.5,1.38324879165609,2.73596603539742,2.24372961456453,60.9129421057187,13.1981013219385,47.7148407837802,0
26,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,10.2,10.6,10.5,10.4,0.107878254761676,0.769325616555923,-0.380963899413887,84.80375590372,41.4924505795165,42.7199240722406,0.591381251962842
1313,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,5.5,6.6,6.7,6.6,1.01289753774419,3.64643113587909,0,92.1773147182341,45.1568403349654,46.0336448126761,0.986829570592626
27,27,"ALT800A02",93.35,22.65,"シキミ","EB",0,0,0,6.7,7.2,7.3,7.6,0.700226227196472,1.43946999250178,1.08134442540552,102.095597161752,49.9810165206045,51.5587710615155,0.555809579632229
29,29,"ALT800A02",90.95,21.1,"ヤマグワ","DB",0,0,0,10.4,17.1,18,17.9,3.01663837055212,9.94545314722575,0.914444986761899,82.0977540074823,30.9963031964726,51.1014508110098,0
31,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",0,0,0,7.9,8.1,8.1,7.8,-0.0707723654301657,0.500026044108344,-0.754806559656939,105.433508632638,51.5275458343582,52.8727534087183,1.03320938956158
32,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,7.7,8,7.7,7.8,0.0716855824217099,0.764424256403954,-0.506356159685798,94.3233893425192,44.0811520327682,49.5929248366664,0.649312473084568
33,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,8.7,10.1,10.3,10.7,1.1495595322629,2.98424796373352,1.15416635241294,85.0569500490232,43.3586997754113,41.2182318185613,0.480018455050699
35,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,9.1,9.7,9.7,9.9,0.468113020098556,1.27702943973066,0.408177432624145,88.8854102964981,43.5886821295321,44.4001256577556,0.896602509210458
36,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,5.8,8.1,8.4,8.6,2.18835714281716,6.68012288252039,1.19796283162138,91.2498346060635,44.3621635703287,46.3594085372207,0.528262498514084
1554,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,0,0,NA,7.2,8.1,8.6,NA,NA,3.55362354474905,91.2498346060635,44.3621635703287,46.3594085372207,0.528262498514084
37,37,"ALT800A02",91.6,27.15,"マユミ","DB",0,0,0,20.7,26.5,28.5,29.2,1.91130560557174,4.94022065441706,1.94047952564119,83.6907443051914,7.51645952128586,76.1742847839056,0
38,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",0,0,0,6.1,8.6,9.2,9.7,2.57687285738929,6.86946864160393,2.4072736449975,98.7119445053251,47.3415025773494,50.2852352557718,1.08520667220398
1610,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.9,NA,NA,4.52626252150978,106.449685836212,49.0604303029426,56.4978843279584,0.891371205310643
1611,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.4,7.1,7.7,NA,NA,3.69844676988024,104.242464365424,48.5365019073498,55.1926977871433,0.513264670931156
40,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,12.5,13.1,13.6,13.8,0.549666376971687,0.937671717977009,1.04112723912106,88.3417623242761,39.9180591276789,47.8830988563653,0.540604340231911
41,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,6.6,6.7,6.6,6.5,-0.0848192896154912,0.30075754729081,-0.606106989906578,104.755515671087,48.4054444089848,54.2366319109405,2.11343935116135
43,42,"ALT800A02",97.6,27,"アブラチャン","DB",0,0,0,6.6,8.5,9.1,9.1,1.78447091383569,5.05993028927782,1.36416500053067,82.9824063695996,39.2160873090443,42.6710830024685,1.09523605808673
1538,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,0,0,NA,8.9,10.2,10.3,NA,NA,2.92185236994992,82.4371609098898,38.9806255815642,42.8283351551432,0.628200173182387
45,44,"ALT800A02",100,24.9,"アブラチャン","DB",0,0,0,6,8.1,8.7,8.8,2.12773473475614,6.00209184900676,1.65775319611536,72.8552175857452,35.1022884448225,36.5913666786254,1.16156246229725
1696,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.1,NA,NA,1.71044346876324,80.9776879027866,36.7741046558052,43.201123300016,1.00245994696545
1315,1315,"ALT800A02",91,26.15,"アオハダ","DB",0,0,0,5.6,6.6,7.2,7.8,1.84087297752468,3.28606102582553,3.34108169326332,120.894434910217,62.8018714210176,57.3366094368477,0.755954052351651
49,49,"ALT800A02",97.8,32.95,"ヒメシャラ","DB",0,0,0,33.6,37.2,38.2,39.1,0.842202222345342,2.03565388619885,0.996274114244384,52.7305070329919,0,52.7305070329919,0
54,54,"ALT800A02",92,31.35,"シキミ","EB",0,0,0,16.9,18,18.5,18.8,0.591906932815977,1.26116271934274,0.869702238794778,85.9241532243418,21.4721210371967,64.4520321871451,0
1697,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,105.785973637249,44.5853903372711,60.2261953151343,0.974387984844032
1609,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,96.7153779785206,41.1660445283304,54.4194916951903,1.12984175499984
60,60,"ALT800A02",95.35,37.5,"シキミ","EB",0,0,0,9.1,10.2,10,10.2,0.633962815374561,2.28226613534842,0,85.2233342047686,37.357632532734,47.0985478323211,0.76715383971351
1532,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6,6.4,NA,NA,2.31663631050243,71.4225146364442,32.0124942770518,38.6113183525651,0.798702006827383
1614,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.9,NA,NA,3.82110473525418,69.3136030887474,31.8954134199902,36.7737354576353,0.644454211121927
1612,1612,"ALT800A02",99.7,34.95,"ミヤマイボタ","DB",NA,0,0,NA,5.5,NA,5.6,NA,NA,0.360370110053564,85.0061351212533,38.8207584659106,45.1797259431839,1.00565071215887
1615,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,0,0,NA,NA,5.6,6,NA,NA,NA,90.6560772824428,40.8712343736907,48.7300424348215,1.05480047393065
1698,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,111.444057269087,51.7573474925686,58.4581051425509,1.22860463396757
71,71,"ALT800A03",96.3,42,"シキミ","EB",0,0,0,8.1,9.1,9.8,10.4,1.38856524704963,2.32820703688823,2.67062785249046,75.173431343185,28.3815500478271,46.3456687275484,0.446212567809493
72,72,"ALT800A03",94.3,40.7,"シキミ","EB",0,0,0,8.7,10,10.7,11.3,1.45266500032087,2.78524134667016,2.44435265448499,79.1063057080237,36.5255891467439,42.0978899632181,0.482826598061679
74,74,"ALT800A03",91.45,40.4,"ヒメシャラ","DB",0,0,0,17.4,19,19.4,19.7,0.689713497352553,1.75937545891914,0.723593131550045,92.6122591980944,17.3857064441467,75.2265527539476,0
76,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",0,0,0,6.8,8,8.2,8.3,1.10740501455828,3.2503785899555,0.736279462454328,100.35589777879,45.7071054883454,53.124806753859,1.52398553658554
1595,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.3,6.4,6.7,NA,NA,4.68801411677689,100.424454224552,43.2705832701051,56.1481969255656,1.0056740288808
1596,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,121.344043018382,52.6253704250169,67.745173323055,0.973499270309708
78,78,"ALT800A03",92.3,43.95,"イヌツゲ","EB",0,0,0,10,10.8,11.9,12.1,1.05900199782583,1.53922082272257,2.27318636945043,73.3767997573165,30.9149909052806,42.0943021658708,0.367506686165119
79,79,"ALT800A03",89.85,46.2,"イヌツゲ","EB",0,0,0,5.9,6.4,6.8,7.1,1.02856907297553,1.62691278907905,2.07593587363287,86.5052512020012,34.282943620673,51.1234897025416,1.09881787878651
81,81,"ALT800A03",95.5,48,"オオモミジ","DB",0,0,0,15.9,19.3,20.9,21.5,1.67629903281906,3.87571973369308,2.15895678445554,63.1665875313089,14.3057743825457,48.8608131487633,0
82,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,7,7.7,7.9,8,0.741841070136237,1.9062035960865,0.764424256403954,76.3381390921469,30.436316885047,44.7118030062684,1.19001920083143
1507,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,6.9,7.5,7.3,7.1,0.158740958022533,1.66763217878102,-1.0961647298999,81.17811021245,29.085137985915,51.2436679867354,0.84930423979956
84,84,"ALT800A03",97.1,47.8,"シキミ","EB",0,0,0,6.7,8.1,9.3,10.2,2.33488996607392,3.79513070562945,4.61047317223665,65.9780027518389,27.733310717363,37.4791443411542,0.765547693321685
85,85,"ALT800A03",97.9,44.35,"アカガシ","EB",0,0,0,22.8,29.3,32.8,34.7,2.33321750551344,5.01653960125253,3.38304341859584,46.263976337641,0,46.263976337641,0
86,86,"ALT800A03",97.25,43.55,"シキミ","EB",0,0,0,7.4,8,8.3,8.4,0.704176142439688,1.55923082939423,0.975803283388641,72.7340289941424,30.1054498360487,41.6832098407442,0.945369317349566
1597,1597,"ALT800A03",99.7,49,"シキミ","EB",NA,0,0,NA,5.3,5.7,6,NA,NA,2.48105297339958,64.3666713238664,25.4005232301732,38.3397235239218,0.626424569771403
1350,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",0,0,0,5.1,5.5,5.6,5.4,0.317546743555271,1.51015105016291,-0.366982773363929,84.3645630517152,37.4937921088558,45.5800401729923,1.29073076986712
1351,1351,"ALT800A01",88.9,6.5,"カジカエデ","DB",0,0,0,29.2,31,32,35.4,1.06968394925274,1.1963699042182,2.65449231309165,48.4861407544303,3.22612521527797,45.2600155391524,0
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,79.9289020518381,42.7052028323807,36.4552003342931,0.768498885164286
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,89.4054963098252,42.9942467434855,45.6975673821669,0.713682184172867
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,82.1652013563139,41.7223296175501,39.6559148023531,0.786956936410706
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,91.672162139925,43.848662371446,46.658477360876,1.16502240760289
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,83.1614321712134,46.9211623710574,35.734686625757,0.505583174398937
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,42.0237289188127,0,42.0237289188127,0
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,94.2664682363679,49.5405023527975,43.836756370276,0.889209513294437
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,84.5709327091408,48.0871049637716,36.0910157334483,0.392812011920922
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,82.3655880614462,45.2928774092476,36.261876885056,0.810833767142578
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,91.0803573462015,50.5309321692277,39.1438469141452,1.4055782628287
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,93.5740688333035,49.4091402655574,43.0795202674936,1.08540830025239
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,67.6468342222811,33.0770030266107,33.4474627321897,1.12236846348075
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,100.155030980985,53.4899011583229,45.9009127671405,0.764217055522059
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,107.702638408545,54.5619171361336,52.0316245488868,1.10909672352433
130,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,7.4,8.4,8.7,8.8,0.962620673744649,2.53503411278288,0.930400312697858,96.2183835830155,49.190194063784,46.5138874982175,0.514302021013951
133,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",0,0,0,5.5,5.8,5.8,5.8,0.295054585077491,1.06219650627897,0,105.206172104751,53.4950121462096,50.5876387322267,1.12352122631433
1708,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.4,NA,NA,NA,106.500621478895,50.5400264807418,54.9815436234125,0.979051374740688
