"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,75.6941638908834,28.2653635307108,46.7920739813966,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.2415507170555,33.4349611764909,52.7651568178661,0.72523173186338
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.0069939231,45.973071617675,72.6019523117145,0.997193631312147
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,68.3573883654869,25.5838990055692,41.0125228504557,1.35307349722659
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,73.5025728584508,27.5026914309869,44.1068424297922,1.45455400951858
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.4821115935169,29.7326393848507,47.7029435625347,1.57249082110117
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.115156475913,39.2895591871241,63.1212558635431,2.07793429931226
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.115156475913,39.2895591871241,63.1212558635431,2.07793429931226
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.640829488193,45.8378190516448,73.6479454404291,2.42425668253097
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.3617502758694,36.890226225462,53.4943967264337,1.97712732397376
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.097183203542,42.4215603194611,64.4242318244009,6.01728154225928
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,125.219674472861,46.9667274965462,71.3317640173832,6.66199027892992
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.514361327839,45.8297706004336,72.1271919705016,3.4213552718248
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,191.195301868164,74.1420811340111,115.294613361909,1.6643879894273
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,210.320022379994,81.5562892474122,126.829265023112,1.83082678837003
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.2150152007301,38.8333436845018,58.0893131759082,2.08524042625166
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.040481371108,58.2500155267527,87.3519283338756,3.1278606393775
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,170.394252586985,66.5714463162887,99.8930491158617,3.57469787357428
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.017360152965,44.6216153551488,62.3235418828459,2.8139527073305
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.085179302115,41.0036465425692,57.2584273782209,2.58579437970911
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.918845080949,63.2139550864608,88.3526025316132,3.98643300205154
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,73.2961722105784,29.7477435700992,41.500293363832,1.87596847155367
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.097226776124,51.5422377811457,72.2615502184731,1.74714265495825
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.097226776124,51.5422377811457,72.2615502184731,1.74714265495825
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,155.235107235532,63.4366003460255,88.9758130107313,2.15032942148708
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.196931671455,68.7229837081943,96.4160295945871,2.32952353994433
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.496513172364,74.9705276816665,105.190074543054,2.541298407212
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.497331664061,61.087096629506,85.6920853735124,2.07068759106163
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,168.196881493628,68.7229837081943,96.4159794167602,2.32952353994433
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,192.239159845927,78.5405528093649,110.20384318665,2.66231261707924
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,201.855657621582,82.4675804498331,115.718575129341,2.7954282479332
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,146.960861758189,60.7986365699342,84.0611717383611,1.78051461918516
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,170.48537576073,70.5264184211237,97.5217353377299,2.06539695825479
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,170.48537576073,70.5264184211237,97.5217353377299,2.06539695825479
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,213.123557390336,88.1580230264046,121.919006861586,2.58174619781849
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,213.123557390336,88.1580230264046,121.919006861586,2.58174619781849
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,77.9325826788224,29.113384826095,47.7996796969151,0.873143185065427
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,157.568222048815,56.7477228037036,99.024817762861,1.73003393037461
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.149278436544,50.4703913596812,86.1886652531711,1.43419335890274
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,87.9481193832375,32.2151434210731,54.7817705427868,0.915442569512385
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,148.062952703373,54.0754193139442,92.3908671497596,1.5366357416815
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,85.9222511923603,33.1988367361063,51.7027350419295,0.870835532431976
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.958774964801,43.6327568531682,67.9845537385209,1.14452669976774
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.283879720527,44.9160732312026,69.9868872817085,1.17818924976091
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,119.810538254614,46.2771663594209,72.1106066509832,1.21389195429912
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,164.491764026306,55.0326519936159,107.926395712843,1.53271631984662
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.5181562701364,34.5246747216256,62.0663484827356,1.92713306577522
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,179.01055511467,66.0223957061807,110.781281471252,2.20687793723726
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,108.67703526119,38.1631043703596,69.6161166623504,0.897814228479774
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.787699320914,44.9243361144352,83.6522838063005,1.21107940017873
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,112.063767694399,41.3599734503235,69.545373560094,1.12062090146222
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.983340610685,50.5510786615065,85.0164144465344,1.36964776845382
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.669007870716,43.8415448653382,71.9395825084581,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.666552776119,43.0882216425941,69.7234122852819,0.854918848242715
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,60.9818112666597,26.1327231407768,33.0711753109349,0.457989138848207
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,62.5489299092848,26.8027929648993,33.9226366213619,0.469732450100725
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,106.155709530156,45.4482141578728,57.6154730854178,0.796502850170794
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.7195354334917,33.7196427622927,42.7058116196533,0.590953727546073
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.7596236222055,30.7443801656198,38.9235813213528,0.538810751586125
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.032443443684,52.2654462815537,66.2111715322346,0.915978277696413
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8575664008774,40.204189447349,50.9181264689931,0.704598675151087
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.21982785496,49.7766155062416,63.0567117488174,0.872360264472774
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,78.7125258006988,33.7196427622927,42.6988019868604,0.590953727546073
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.931856370299,47.5140420741397,60.1852455417088,0.832707525178557
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.7738641875628,29.0363590453076,36.7620464589797,0.508876820942452
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,73.9392916422394,31.6760280494265,40.1082177565124,0.555138350119038
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8583649573486,40.204189447349,50.9189250254643,0.704598675151087
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.216508474308,49.7766155062416,63.0533923681654,0.872360264472774
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.3804315213771,38.7151453937435,49.0313412165997,0.678502427923269
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.684152213441,43.5545385679614,55.1664256205665,0.763315231413678
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.337454967726,34.8436308543691,44.1232736934263,0.610652185130942
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,93.8584994266276,40.204189447349,50.9190594947433,0.704598675151087
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.6145432677255,41.812357025243,52.9575257385659,0.73278262215713
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.7749116545574,29.0363590453076,36.7630939259744,0.508876820942452
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.2050228650277,27.5081296218704,34.825406069528,0.482093830366533
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.9417255193935,28.2515925846236,35.7680650267181,0.495123393349412
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,58.0852135115482,24.8883077531208,31.503655458477,0.436180132236387
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.2503303021561,32.6659039259711,41.3620353575002,0.572486423560258
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.67817906717,43.5545385679614,55.1604524742957,0.763315231413678
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.3354328476616,34.8436308543691,44.1212515733619,0.610652185130942
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.1476460532355,37.3324616296812,47.2753089736287,0.654270198354581
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.020925286679,52.2654462815537,66.1996533752296,0.915978277696413
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.6096298232686,41.812357025243,52.952612294109,0.73278262215713
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.4446649319232,23.7570210370699,30.0713595176279,0.416353762589279
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.734825173826,24.3095098983971,30.7714428894308,0.42603640823089
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.1459208981168,47.3397844925321,51.2351852520568,0.570951153527898
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.717931649842,54.4722594854897,60.1633665670701,0.840541707141067
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.716001478028,56.3506132608514,62.2457617372304,0.869525903939035
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,96.42153952653,45.3935495712414,50.1260686242205,0.700451422617556
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.994576122181,58.3631351630247,64.4718278192118,0.900580400508286
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.986226008028,52.7150898246675,58.2237436698618,0.813427458523613
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.881314835334,65.3667113825877,72.2158367360085,1.00865004856928
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,123.994472064394,58.3631351630247,64.4717237614243,0.900580400508286
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,115.758928008871,51.1417602301982,63.5315871966617,0.975713477681321
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,134.297421033501,59.3244418670299,73.7137056913387,1.13182763411033
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,168.105306801532,70.2624931001137,95.8939961589168,1.86183849576284
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,200.194356166867,83.645825119183,114.228510163753,2.21647439971767
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,104.768283881886,45.4965307968944,58.2656921269188,1.00606095807305
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,102.531498498848,43.4189844441384,58.0510046698691,1.02857410292193
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,107.583839221513,48.6143625295148,57.6775737684363,1.09497726303517
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.108167662033,66.4396287903369,78.9029382094957,1.49646892614807
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,147.108167662033,66.4396287903369,78.9029382094957,1.49646892614807
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,133.722013365352,60.39966253667,71.71725931759,1.36042629649824
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,176.554347105552,79.7275545484043,94.7080717625063,1.79576271137768
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,126.025215425305,56.9482532488602,67.5635901802723,1.28268765098406
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.921760843013,48.5323788915892,59.3805232003868,0.906922498168021
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,202.486991188398,90.1315607986656,110.481835566379,1.6842846394549
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,157.415235550435,70.1023250656288,85.8556700666424,1.30999916402047
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.925248179355,49.3866773428692,64.8554016779877,0.683169158497961
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,150.56093291135,66.0242743476589,83.6641671550328,0.872491408658145
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,132.260854193211,56.7256978109923,73.2509766429666,2.18290520436224
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,198.434640048472,85.0885467164884,109.919823723106,3.27435780654336
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,207.888789291023,89.1403822744164,115.158981712068,3.43027960685494
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,139.93214452036,59.4930507981174,79.4600976553187,0.978996066923504
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,130.82081471121,51.5511335411046,78.4334912841229,0.836189885982763
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.5467500441046,39.7637665783116,54.0202941726328,0.618529028769147
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.971029007105,76.0698143237266,103.442156905159,1.18327292460185
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,189.201912717867,79.5275331566232,108.149000974923,1.23705805753829
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.484673676164,69.9842291778284,95.1581113423736,1.0886110906337
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,134.239290232175,56.4388944982487,76.7178689952477,0.877912169865886
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,209.138151230964,87.3318690222611,120.348195366801,1.39983874151118
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,91.6599745226591,33.224949232031,57.8967362751934,0.538289015434702
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,101.565069049463,36.1868894960869,64.5106343017329,0.721700287246929
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,116.971781578818,41.6697515409486,74.303038535977,0.831048815617676
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.986564371612,50.9296963278261,90.8358784303618,1.01572633019938
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.787555491315,47.9643744008991,91.9030438067023,0.859386428403668
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,192.059521699414,65.4059650921351,125.398823947669,1.17189058418682
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,139.426896238184,50.5853151992866,87.8820056128795,0.959575426017809
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,134.036263192299,54.8829023823257,78.2841611913249,0.869199618648777
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.797134150876,34.5204688743319,77.5115808943925,0.714737581980322
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,94.4156818000945,33.5095946501522,60.3223703678732,0.583716782069135
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.6388727207994,30.2080502228396,59.811258086569,0.577799190627411
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.226279230003,42.4567467247293,82.8324865528527,0.937045952421012
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.7462356691529,31.5286126973207,67.4624828898012,0.609892117645954
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,102.521871452466,32.4044074944685,69.3413477625769,0.626833565358342
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.845556763932,46.6623467920346,100.065602650491,0.902640334116012
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,176.038081674076,55.5504128476603,119.15718391998,1.07457182632859
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,88.1170684385485,28.6650115576392,58.8773597032413,0.574697177668045
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.6710338201337,45.7103401873272,47.425183193571,0.535510439235404
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,94.9718703285907,42.8355558069462,51.5204525727079,0.59084695021984
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,156.139733352541,70.487216638411,84.6407435123058,0.970677132504023
