"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,108.635439328327,46.6952257458643,60.0254839377294,1.9147296447333
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.344623324569,44.8100297959983,63.9617258504553,1.57286767811561
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.390188082903,54.5693370881315,89.6992170656042,1.67203849691276
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.344623324569,44.8100297959983,63.9617258504553,1.57286767811561
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,146.390188082903,54.5693370881315,89.6992170656042,1.67203849691276
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.151676205994,48.241285232399,76.3428692316478,1.56752174194686
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.882658609321,44.3931989592367,68.1367190759947,1.35274057408992
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,85.6113977012262,42.0097333457713,42.1129981218895,1.48866623356536
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,129.375447476793,58.1313631326509,69.8665505363837,1.37753380775831
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,133.364134771838,47.9767113661663,83.8594889354695,1.52793447020176
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,131.910972504782,55.7617129471347,74.1114499471117,2.03780961053568
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,132.82774970226,51.7815081557718,79.3545646874192,1.691676859069
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,145.03158329241,50.0376771086675,93.5847312056042,1.40917497813855
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,142.021159944406,59.5886410691503,80.1912895426113,2.24122933264441
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,122.146415400616,52.8336116459595,68.0173693100437,1.29543444461304
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.040128149016,45.3314911675862,54.0128605184961,1.69577646293387
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,104.694761472202,48.5987076893928,54.1089667892803,1.98708699352928
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.77263660149,41.5231690744898,70.9170716845424,1.33239584245819
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,104.315168376423,39.2358162254688,63.8860427884619,1.19330936249194
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,123.248451925557,42.9413832127296,78.9695877811137,1.33748093171333
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,100.991341590174,37.4478863305797,62.3943617310994,1.14909352849524
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,123.248451925557,42.9413832127296,78.9695877811137,1.33748093171333
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.6186194446279,40.1589100300653,57.838583521457,1.62112589310558
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,107.214476105243,39.2496908385718,66.7791294505432,1.18565581612787
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,88.0167167052558,35.9804354960557,51.0968924662133,0.939388742986722
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,87.7201401586687,35.8417355765052,50.9383371257293,0.940067456434242
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,99.422993800974,34.5843179308807,63.7845214993187,1.05415437077461
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,105.385373035474,35.5325534322247,68.4909128626742,1.36190674057486
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,120.928422370873,38.3182915371563,81.1068310453268,1.50329978838973
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,71.7492690780269,30.9570210445723,39.9104906369991,0.881757396455501
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,79.8678281093139,34.217824941604,44.5913941104283,1.05860905728151
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,91.6777563263421,34.8422488292027,55.7644760862206,1.07103141091885
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.621933294208,54.0918804640339,75.24812982454,2.28192300563391
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.298111676518,55.7944177860229,88.6170122731555,1.88668161733946
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,146.209837777114,57.5313836805003,86.986166939766,1.69228715684737
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.298111676518,55.7944177860229,88.6170122731555,1.88668161733946
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.8852733778926,34.6226629176689,51.2107073828151,1.0519030774086
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.928415892649,46.6186852337187,55.6714015506918,1.63832910823874
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.692841006,39.0994431981995,63.054821349204,1.53857645859695
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.359771377774,40.9169823819604,69.1202417284372,1.32254726737671
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,105.180626341431,46.0618654195614,57.1740259938343,1.94473492803482
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.572167245388,47.2706344188074,55.5100435998173,1.79148922676367
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,103.591185779012,37.5995628312608,64.4753020721466,1.51632087560464
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.261719780847,42.387721638859,74.2641356576204,1.60986248436808
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.5222905744209,39.5688191017288,55.4501545493401,1.503316923352
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.590218375261,44.9402154591738,56.9619267582777,1.68807615780989
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,94.1693254252708,40.0470584212608,52.9165555372648,1.20571146674522
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,114.013879185835,49.6221447841126,62.9734488535213,1.41828554820113
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.528695965223,49.8489167897395,86.840086033324,1.83969314215916
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.408621786343,45.650343287484,60.4861269708406,2.27215152801846
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,120.072505617554,48.8682977709808,69.3948075793061,1.80940026726751
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,148.231387242707,54.1008314865106,91.4726508051881,2.65790495100865
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,93.2467998026578,41.8416140247258,50.2691581859865,1.13602759194556
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,111.028689251032,50.7799746987418,58.9247054288263,1.32400912346432
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.183123840767,43.7730447368129,61.9108777086156,1.49920139533884
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.792274155027,51.1818360457875,78.975781140511,1.63465696872831
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.8797247306,48.2029532324631,67.4494663408101,1.2273051573267
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,76.6782673141401,34.8009210215216,41.0277243518213,0.8496219407972
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.686326398355,37.8843302877526,40.9488480678925,0.853148042709951
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.8614040686992,37.2863162503068,59.4861941066179,1.08889371177449
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,81.8510461738485,33.075719422384,48.1222841063599,0.65304264510461
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.230308871741,34.9745643373743,55.2309585586219,1.02478597574486
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,79.9055834110987,35.5375201082547,43.4499297584232,0.918133544420791
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.412103975224,45.2648509256877,58.9060727930647,1.2411802564714
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.3711700989849,47.4476714715577,45.2016150849799,0.721883542447345
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,73.6415739357805,25.1018694718414,48.539704463939,0
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,126.141986335358,51.9798982031978,73.0724076674908,1.08968046466931
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.584717268222,41.9993689756994,61.893891119853,0.691457172669165
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,112.217322959136,47.2945363140165,64.0458330833071,0.876953561812507
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.2069203382438,28.0643877988047,48.4680554075967,1.67447713184245
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,65.9411574015676,33.7168469460128,30.9877467596175,1.23656369593734
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.284374261476,29.0797087868353,52.7261150788276,1.47855039581301
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,89.7644172653258,33.5004605881468,54.9520864553158,1.31187022186315
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.438797093545,34.1160299343989,65.0786095458367,1.24415761330946
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,88.4935491943389,34.8017087558895,52.797107027588,0.894733410861387
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.3782327896155,39.6678431959664,52.4001974507592,1.31019214288991
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.8573747145902,41.4636527147277,50.0303778761871,1.3633441236755
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,111.321664010039,39.7579346662785,70.0753555829415,1.48837376081865
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.654720269657,58.3192552115121,54.0232249938992,2.31224006424604
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.561018596488,43.0612934992615,65.8243380431602,1.6753870540662
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,114.712960340292,46.8518183293543,66.5297719104041,1.33137010053398
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,92.6686803351848,41.243518747476,49.0554058707625,2.3697557169462
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,96.2768212247728,40.4014665574856,53.8079703931716,2.06738427411562
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.751731414266,40.9801017651634,58.9118844651998,1.85974518390241
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.443617708222,44.0295382678722,66.874133077559,2.53994636279074
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.443617708222,44.0295382678722,66.874133077559,2.53994636279074
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.247231051732,46.7543503153503,70.0167515853154,2.47612915106644
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,113.179556177936,47.1174653491781,63.423405529461,2.638685299297
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,142.098119479421,59.6951838189651,75.0434541668907,7.35948149356492
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,134.131003025552,49.9126587358789,76.726297377588,7.49204691208552
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.897414495527,50.6993075985105,75.2247545903411,3.97335230667504
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.182014384216,73.0081068425716,98.8032039838618,1.37070355778234
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.118105810042,77.6547088373448,102.941630002296,1.52176697040136
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.846425421789,50.9760708466865,71.9250973773783,2.94525719772441
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,150.248064320168,60.4245968944357,86.6539873764381,3.16948004929472
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,161.880082055458,62.5946667947221,95.7414155867418,3.54399967399412
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,138.898068571192,58.5056406777844,77.063815987427,3.32861190598065
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.906710280133,53.5909035139991,73.151488564996,3.16431820113752
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,156.354377169512,65.8582723790072,86.5100884854045,3.98601630510049
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,104.712968925238,46.9557972722983,55.5970123954611,2.16015925747896
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.616685240861,64.4922254711325,80.5918669451427,2.53259282458628
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.616685240861,64.4922254711325,80.5918669451427,2.53259282458628
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.169737166512,68.4979011935632,92.022868623309,2.64896734963928
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.160231469857,69.131723443397,93.5527608051641,2.47574722129606
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.13328952753,72.3509449742144,100.143784966956,2.63855958636035
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.828441129135,67.4178720035334,87.1335336314088,2.27703549419248
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,165.160231469857,69.131723443397,93.5527608051641,2.47574722129606
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,180.534157311123,72.8121955429627,104.965456333427,2.75650543473329
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.92805421204,74.6791638553774,108.307881816572,2.94100854009026
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,164.952655763613,68.616168161109,94.3842481008201,1.95223950168364
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.255129326866,81.2088897328139,104.954568697792,2.09167089626045
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,188.255129326866,81.2088897328139,104.954568697792,2.09167089626045
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,196.499998488283,80.5882759562891,113.819675298918,2.09204723307529
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,196.499998488283,80.5882759562891,113.819675298918,2.09204723307529
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,110.367081317629,47.4488370538301,61.3270943746506,1.59114988914792
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,151.045319675452,59.0741980163349,89.8264659710021,2.14465568811522
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,158.343621678688,76.9504079022785,79.8381882457564,1.55502553065272
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,122.161753878973,57.2836902167974,63.8018685371177,1.0761951250579
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,149.845870042666,59.7430031614265,88.7126486303339,1.39021825090565
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,113.890055575883,52.5124730583866,60.4107020703338,0.966880447162191
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.376610470297,62.4277443829807,74.3748845905861,1.57398149673006
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.699022680026,63.9012942872309,72.4012749048093,1.39645348798544
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,138.208979865534,55.8759377357511,80.9552187569921,1.37782337279104
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,166.861365872356,59.6144153805995,105.941832718016,1.30511777374061
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,121.696986224345,50.2112210811377,68.835344127371,2.65042101583673
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.439128748244,69.7142741745136,100.618414600255,2.10643997347573
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,120.2045001893,45.0465218325242,74.0886701999041,1.06930815687213
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.859896877797,46.3828983153763,80.5521766613907,0.924821901029531
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,117.779507867821,45.6131522910896,71.1259808799416,1.04037469678931
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,133.646750194881,51.1868503373188,81.5610255812151,0.898874276346984
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.854089710536,55.9307775272702,78.2353544145262,1.68795776873934
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,104.378178538138,41.0836538115502,61.8569870517205,1.4375376748668
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.3088509753011,35.0895938793547,34.4485532094974,0.770703886448981
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,71.4835181896697,36.2204326358535,33.3220543962497,1.94103115756651
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.3919792675065,40.2757769996197,49.0873105209025,0.797097480718285
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.065848171529,37.3260441262857,46.7087133752576,1.03109066998565
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,76.4969287004506,33.4412315231131,42.061561105596,0.994136071741411
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,105.556808321368,46.8578198935042,55.590750804302,0.898932065765905
