"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.3973662154182,37.2103698550737,35.3198330191619,0.867163341182686
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.542413474374,48.8238155423464,59.5987660248682,1.11983190715965
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.750197808523,50.4706842215971,62.493298753684,0.786214833242419
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.179195243373,47.3289186061221,56.5643307732325,1.28594586401808
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.2928632396378,45.7167468783568,48.7976975316891,1.77841882959184
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.852983384213,47.3198311212873,64.4049056280762,0.128246634849947
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,72.9868219477166,30.4953605892304,42.1979929249181,0.29346843356811
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,71.7243141938206,31.3392211267797,39.8954614640741,0.489631602966782
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.435992901619,29.3196670959159,53.7614245278811,0.354901277822055
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.044129071181,32.123642838951,50.493008808949,0.42747742328093
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,102.587021883186,38.304714909868,63.8273632094528,0.454943763865309
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,123.565932283384,42.5673517675625,80.5512325668489,0.447347948972724
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.354187973946,42.7502924294562,66.6219406782054,1.98195486628408
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.700583611972,47.918447535708,57.1930424910918,1.58909358517179
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.297633934067,27.3592835225765,71.5548847110693,0.383465700421233
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,76.5845364943565,29.6112808823296,46.6356715624575,0.337584049569377
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.1745881516301,23.9327794292466,37.6495247441936,0.592283978189811
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.2012274567975,27.4425385135786,48.9322234778232,0.826465465395746
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,65.1710096810244,24.0874995187879,40.8948438575327,0.188666304703905
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.1231566684643,23.8709644169124,41.9514697814521,0.300722470099776
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.3902238286827,26.3373872710886,55.6940090475303,0.358827510063744
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.5288447127325,30.7030343197699,64.441472975253,0.282830928233395
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.9951692501566,30.0924030305161,43.529610071616,0.373156148024527
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.7382997719941,45.2327580608311,32.505541711163,0
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,70.2464602527058,38.5236815261295,31.7227787265763,0
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.153523452184,55.1633125968756,48.9110072575595,0.0792035977492673
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,87.659185660163,48.5198879855939,39.0690015020914,0.0702961724777583
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,117.187636777511,62.4059170848947,54.6713928097272,0.110326882889106
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.8942474241053,21.2631804426147,34.6310669814906,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,53.6102211420994,16.6270153307248,36.9832058113746,0
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.1413699782629,26.1052639739294,38.0361060043335,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.5205562945304,22.1534389625394,36.367117331991,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.6663572639111,25.7095449646299,39.9568122992812,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,82.6780350224851,31.3111190493127,51.3669159731725,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.6768214158701,30.2685067831363,45.4083146327338,0
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.9384984382593,17.5740678092285,52.2804681646917,0.0839624643391883
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,88.5719631406572,20.1037787069774,68.3398592872742,0.128325146405591
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.0776015033716,18.360213048295,51.7173884550767,0
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.0598484469305,23.0054635675196,61.8659078666756,0.188477012735397
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,64.9468001297635,17.2578236994956,47.6076733500765,0.0813030801913673
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,178.37100170137,17.998837935143,160.372163766227,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.5054871174063,81.8699232227113,14.5361773743981,0.0993865202968165
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.9394843617815,34.5743419884497,14.2805513830865,0.0845909902453786
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.106357196625,38.1123325851749,19.909114851925,0.0849097595249847
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,54.5202349021806,35.9012195209238,18.5538027778619,0.0652126033949175
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.8339393164447,34.3764918271503,17.3951990951447,0.062248394149694
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,96.0181868307909,60.2453383554208,35.77284847537,0
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,73.1089110858929,46.0925450104822,27.0163660754107,0
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,64.1762764718245,39.3177276820311,24.8585487897934,0
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.9109867287,79.3046202788432,46.4834971866723,0.122869263184529
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,84.8453481710444,49.0531644868806,35.7921836841638,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.1815437351134,35.9629429609114,39.218600774202,0
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.4253196838114,26.8598940147141,27.5654256690973,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,59.358327431055,28.2910237702183,31.0673036608367,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.3799849165061,38.5390568151294,41.8409281013767,0
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.1941052881349,18.6870412727691,38.5070640153658,0
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,71.6278794189432,23.2124955968765,48.4153838220667,0
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,39.9885953761366,11.9377486561965,27.8188266696541,0.232020050285964
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.6437441010362,14.5325515865317,41.1111925145045,0
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.1214030011658,22.002031101073,45.632952580895,0.486419319197833
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,82.9733282462745,22.8900765418664,59.9798441748889,0.103407529519261
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,72.6995280624074,38.455131619091,34.1150507028918,0.129345740424635
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,78.2114385370557,39.8719139573935,37.4249227589964,0.914601820665766
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,30.2044396280912,18.8040099474719,11.4004296806193,0
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,68.7759554836334,39.4070230714025,28.4543305915651,0.914601820665766
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.1498794033117,39.0899269037514,18.9599794708931,0.0999730286671966
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.3361113601275,40.3986675024961,18.8256072018973,0.111836655734102
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.6171681650422,61.5260056480978,31.9702658091225,0.120896707821947
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.7209430117241,60.9215320980798,35.6821605401382,0.117250373506126
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.228105718526,85.9749854959393,37.1326945587653,0.120425663821866
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.64891501884,83.7029267984503,36.8305802925607,0.115407927829288
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.7654415082238,23.9700409750255,48.2303766454457,0.56502388775262
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.2468702510844,21.5316745393537,44.2166452225372,0.498550489193488
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,99.7011585812109,29.570286854011,68.8799679328275,1.25090379437247
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,96.9071721287102,34.6684373245164,60.4135651121774,1.82516969201642
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,54.8150423215907,18.2584387614495,36.1994935080849,0.357110052056217
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,53.1715059893778,25.6570711448339,27.2239956060671,0.290439238476784
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,84.2706957485925,23.877410839377,59.9802133887464,0.413071520469113
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.0954256221852,19.1646378219326,55.5514899682555,0.379297831997193
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,40.213709797676,12.9790136256016,27.0466563133085,0.188039858765966
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,59.1134842071587,35.0753211058643,23.1685842242484,0.869578877046023
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,43.6539968243519,27.5508618126025,15.5583381308013,0.544796880948032
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.671667126589,75.2733986663623,28.6397744466958,0.758494013530532
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.302560529403,65.1009406945586,35.4147731395774,0.786846695266614
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.1861805205482,38.4245517769356,30.293479566534,0.468149177078537
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,102.311997189137,52.4638012624774,48.9760799101361,0.872116016523171
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.0113822145107,38.6349443272724,30.9955051446057,0.380932742632644
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.4649318668606,45.1248729664462,38.5256886098293,0.81437029058517
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.5805612786352,29.3164517600394,26.8444041683926,0.419705350203186
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,78.7616172094259,39.6808427828072,37.5182987420205,1.56247568459823
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.239530199843,46.2285124361677,27.3999965047084,0.611021258966951
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,90.4635383591858,35.9281162396844,53.7448595097803,0.790562609721052
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,65.4887370119595,23.897969586514,41.0329470076523,0.557820417793244
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.1654116538459,51.7289049139599,42.3347849629437,1.10172177694225
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,121.208127854167,65.9292603802816,53.7501473080509,1.52872016583453
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.9436451771847,27.2515417492415,46.9647264475098,1.72737698043335
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.7515249332427,32.6438310917022,31.6128641469915,0.494829694549012
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.0438477367628,38.1403692248641,33.3128753280822,0.590603183816563
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.9327369566343,45.925929720069,36.3026265173993,0.704180719165902
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,91.7430175378331,49.685207774743,41.2617793849025,0.796030378187541
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.329425030302,54.6008505827642,44.6477033959976,0.871842795157783
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,63.8527217718354,28.7237529753051,34.7375251007403,0.39144369578993
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.8722051599963,48.6639297462555,43.5719096360889,0.636365777651913
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,54.1420393637094,32.363671082072,20.7181503495055,1.0602179321318
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,78.9769943989352,44.2442084503438,31.6209904727141,3.11179547587735
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.8766462008991,31.3990276552676,46.2296436720751,3.24797487355641
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.8679309693978,44.8035921306684,25.455365981326,0.608972857403458
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.4470500444753,37.1236624923449,29.4415960664488,0.881791485681515
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,108.882211368485,78.778593976736,29.2443596121855,0.859257779563536
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,98.9317511177747,57.8438921524692,40.3277166995936,0.760142265711846
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,61.6328044217556,35.8946798244257,25.2978107062395,0.440313891090342
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.820158191658,67.3360348964239,41.2043279091231,1.27979538611121
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,46.2415676466855,22.0146519050989,23.7262315006459,0.500684240940675
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,51.7117791896584,26.81970593083,24.5773279475808,0.314745311247533
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.3435635233752,36.2770745120297,33.4851366085173,0.581352402828243
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.5981658955148,34.5042257974561,29.5434135374599,0.550526560598742
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,46.0139710799271,23.727685933445,21.8404241528442,0.445860993637969
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,51.6374393307651,32.2944393824165,18.6233419285188,0.719658019829832
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.7467849825012,35.429466632225,23.5902379634655,0.727080386810585
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,67.736823436883,46.3792801690429,21.3575432678402,0
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.3581808647324,57.261522167793,34.5279765146873,0.56868218225211
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,75.4746823289648,49.3006069577885,25.8115268794328,0.362548491743585
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.8329142042717,22.8970742990435,18.1751109553324,0.760728949895878
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,45.0012410023394,23.2475786393622,20.9632236860065,0.790438676970635
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,36.7456944401288,18.7744181093748,17.5404967901622,0.430779540591785
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.8409017607655,31.9553334348382,20.009170801401,0.876397524526299
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,72.3851771793559,46.0224607719212,25.2179487259086,1.14476768152607
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,75.9939671763533,36.6190012479264,38.3312234224439,1.04374250598295
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.3809509830968,29.2811194179456,26.2075028844657,0.892328680685558
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,83.6117718719297,46.1252466041254,36.406078494121,1.08044677368339
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,47.8309950387195,25.6295288920585,22.1101934431585,0.0912727035024971
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.1551114650225,27.6108486861174,20.3729208003423,0.171341978562863
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.9572257084198,36.660538095457,30.1506122053284,0.146075407634464
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,43.3426838011102,25.5583812571604,17.7218563214614,0.0624462224884284
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.6719399823785,33.6398884741204,20.9424371320302,0.0896143762279259
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,62.2826608409976,31.7916178776147,29.2917784917517,1.19926447163116
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,36.4354963840672,25.5434958132059,10.7873728844215,0.104627686439762
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.1813623918566,19.9394449076131,12.1591050054343,0.0828124788091576
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,32.2287143599196,21.9869300531956,10.1200235290274,0.121760777696558
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,38.2668394516307,20.7956555606824,17.281333977348,0.189849913600279
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.5453639713462,33.3638373610935,16.6081030958971,0.573423514355609
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,51.0755996127322,27.7982568740429,23.0005960836312,0.276746655058031
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,21.3427323193498,9.86751228440563,11.2492183808453,0.226001654098915
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,25.2179298219591,8.48101417771218,16.5441051867306,0.19281045751634
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,42.8367126354549,22.9801921910551,19.4758534961362,0.380666948263594
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,27.4358926500929,16.6165832881138,10.5472757431046,0.272033618874472
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,46.4367768620108,27.7515953845366,18.2206704524738,0.464511025000397
