"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
432,432,"ALT800B01",64.55,17.9,"アカガシ","EB",0,0,0,16.2,23.1,27.2,29.6,3.34868399495376,7.09642750578819,4.95883487604534,0,0,0,0
434,434,"ALT800B01",69.05,17.5,"アカガシ","EB",0,0,0,17.1,20.7,22.7,23.9,1.85999997460473,3.82110473525418,2.87489517332283,2.84574262688803,0.929999085454014,1.91574354143401,0
440,440,"ALT800B02",68,23.3,"アオハダ","DB",0,0,0,7.6,7.8,8.2,8.4,0.556019214205459,0.519509728065215,1.48215944307444,11.4160130270898,4.05684811253523,7.35916491455455,0
441,441,"ALT800B02",66.55,20.4,"シキミ","EB",0,0,0,7.3,7.4,7.4,7.5,0.150159291043997,0.272113041115574,0.268460406642811,9.37786703333179,5.76688956510492,3.61097746822687,0
442,442,"ALT800B02",66.55,22.4,"シキミ","EB",0,0,0,10.9,11,11.1,11.1,0.101012883795502,0.182649671265449,0.180996710398357,11.1970230604288,5.46528600412157,5.7317370563072,0
443,443,"ALT800B02",64.7,22.05,"シキミ","EB",0,0,0,8.9,8.9,9,9.1,0.123461871026167,0,0.444462735694201,7.88755091193625,6.69065686097951,1.19689405095675,0
446,446,"ALT800B02",63,23.25,"シキミ","EB",0,0,0,11.2,11.5,11.7,11.9,0.336803454535749,0.528665141363113,0.683827294965587,11.1508632076345,3.54812927565681,7.60273393197768,0
449,449,"ALT800B02",65.1,26.55,"シキミ","EB",0,0,0,5.6,5.5,5.7,5.8,0.194951776729279,-0.360370110053565,1.06219650627897,8.75773866705675,3.90047543740391,4.85726322965284,0
450,450,"ALT800B02",65.95,27.95,"シキミ","EB",0,0,0,10.2,11.3,12.1,12.4,1.08504862400425,2.04830010856139,1.85787493785392,8.80408375642498,2.03431328306337,6.76977047336161,0
451,451,"ALT800B02",66.35,28.8,"シキミ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,7.94500986090703,2.57120049909132,5.37380936181571,0
454,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,11.1,11.7,11.9,11.6,0.244777721077947,1.05287466970844,-0.171674873827829,8.69788666367988,3.06888062379862,5.62900603988125,0
456,453,"ALT800B02",66.05,24.5,"アブラチャン","DB",0,0,0,6.7,7.6,7.7,7.8,0.844534484992365,2.5208144179073,0.519509728065215,7.20830268337588,3.66433600962143,3.54396667375445,0
459,459,"ALT800B02",69.25,27.9,"イヌシデ","DB",0,0,0,53.5,56.1,57.8,58.3,0.477335774747143,0.949083172533794,0.769325616555918,0,0,0,0
461,461,"ALT800B02",68.65,29.2,"シキミ","EB",0,0,0,9.1,9.7,10.1,10.3,0.688163787293255,1.27702943973066,1.20036019452506,10.9690740850219,3.36110722547808,7.60796685954385,0
463,463,"ALT800B02",67.2,32.8,"タンナサワフタギ","DB",0,0,0,8.7,8.9,8.7,8.7,0,0.454565021551126,-0.454565021551126,5.12359809648704,5.12359809648704,0,0
467,467,"ALT800B02",62.2,29.9,"カジカエデ","DB",0,0,0,8.8,10,10.1,10,0.710185397277138,2.5566674301977,0,4.81299562093149,4.81299562093149,0,0
1414,1414,"ALT800C01",58.9,5,"シキミ","EB",0,0,0,17.8,20.2,19.2,19.4,0.478192270951349,2.52968294218239,-0.808190766757533,6.01423234411467,0,6.01423234411467,0
1415,1416,"ALT800C01",59.45,3.95,"シキミ","EB",0,0,0,11.3,11.6,11.6,11.5,0.0974683869494974,0.524047447880478,-0.173161254862291,19.0725945458543,3.80255021227729,15.270044333577,0
1416,1416,"ALT800C01",59.25,3.9,"シキミ","EB",0,0,0,15.2,16.3,17,17.3,0.718950409175015,1.39739359920972,1.19082787382033,9.58779185586791,7.95014000155138,1.63765185431654,0
1417,1417,"ALT800C01",56.55,2,"イヌシデ","DB",0,0,0,34.4,35.2,35.3,35.5,0.174867400566764,0.459790364493976,0.169732277546375,0,0,0,0
1418,1417,"ALT800C01",56.7,1.8,"イヌシデ","DB",0,0,0,11.6,11.8,12,11.9,0.141851677806471,0.341888667186005,0.168777372917292,12.8104737009266,10.007323611528,2.80315008939859,0
1419,1419,"ALT800C01",56.2,2.7,"シキミ","EB",0,0,0,15.8,16.4,16.9,17,0.406685577907194,0.745427895944628,0.718640184521267,6.50573778306669,4.28080945693935,2.22492832612734,0
1421,1421,"ALT800C01",53.15,1.5,"シキミ","EB",0,0,0,13.2,15.3,16,16.7,1.3066216101688,2.95271997612129,1.75111782048639,6.33692761083195,2.06728216827184,4.2696454425601,0
1424,1424,"ALT800C01",52.4,7.85,"アカガシ","EB",0,0,0,6.3,7.5,7.4,7.8,1.18652277943366,3.48706774289555,0.784414263065627,14.6324744167029,14.6324744167029,0,0
1425,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,7.6,7.7,7.6,7.5,-0.0735845930556698,0.261441631347058,-0.526346166347468,6.21007305947361,6.21007305947361,0,0
1426,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,5.8,6,6.1,6.1,0.280171409038288,0.678031033513628,0.33058603902421,8.67629782930133,3.48214179334497,1.20572581199927,0
1427,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",0,0,0,6.3,6.4,6.5,6.5,0.17362524168947,0.314967139362787,0.310083730719305,5.51643724641924,4.9696152921323,0.546821954286939,0
1431,1432,"ALT800C01",55.85,8.1,"シキミ","EB",0,0,0,9.6,9.7,9.7,9.7,0.0575710390863703,0.207255740710933,0,10.7766621910219,10.7766621910219,0,0
1542,1542,"ALT800C01",52.75,6.25,"シキミ","EB",NA,0,0,NA,4.6,4.6,4.6,NA,NA,0,16.0281362570672,13.4732281138685,2.55490814319874,0
1583,1584,"ALT800C01",55.8,0.6,"イヌガシ","EB",NA,0,0,NA,7.3,9.1,9.9,NA,NA,6.09320817972398,23.209540852143,18.9961063871226,4.2134344650204,0
1584,1584,"ALT800C01",55.75,0.55,"イヌガシ","EB",NA,0,0,NA,7,7.8,8.1,NA,NA,2.91907825246159,25.1421587663316,20.1247124876863,5.0174462786453,0
558,558,"ALT800C01",58.7,12.6,"ヒメシャラ","DB",0,0,0,22.7,25.7,26.9,27.6,1.08583804575415,2.48252134827634,1.42649561643861,3.36091711479552,3.36091711479552,0,0
560,560,"ALT800C01",56.45,11.2,"アカガシ","EB",0,0,0,28.2,33.7,36.6,37.9,1.64238407857952,3.56351718828496,2.34906549460129,0,0,0,0
563,563,"ALT800C01",51.9,11.15,"アカガシ","EB",0,0,0,10.9,13.2,14.9,17.2,2.53414774769061,3.82908080714454,5.29385108454164,9.88097384004863,9.88097384004863,0,0
566,566,"ALT800C01",54.15,14.4,"シキミ","EB",0,0,0,5.4,5.6,6,6.6,1.11483719701195,0.727352883417496,3.28606102582553,15.6604066536569,12.1347571030416,3.52564955061535,0
571,571,"ALT800C01",55.35,16.7,"イヌシデ","DB",0,0,0,39.6,43,44.9,45.8,0.808083182553913,1.64741994866255,1.26167950853154,0,0,0,0
572,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,0,0,11.6,15.6,17.9,19.3,2.82833332110289,5.92531632286345,4.25668363310697,10.357623320815,5.80907046124404,4.54855285957099,0
573,572,"ALT800C01",55.8,16.85,"アカガシ","EB",0,2,0,10.4,12.5,NA,14.5,1.8463491293289,3.67845676321857,2.96840010236546,9.72110971643948,6.82160458164088,2.8995051347986,0
574,574,"ALT800C01",56.8,17.95,"アカガシ","EB",0,0,0,13.2,15.8,16.2,16.5,1.23968639619005,3.59586220881192,0.867008817472276,9.2462998821352,4.34509256198933,4.90120732014587,0
576,576,"ALT800C02",55.35,20.3,"アカガシ","EB",0,0,0,25.1,29.1,31.3,32.6,1.45246912352735,2.95740656079417,2.2714822839043,5.52778166373379,0,5.52778166373379,0
589,589,"ALT800C02",59.25,23.9,"シキミ","EB",0,0,0,8.3,8.4,8.6,8.6,0.197259380316164,0.239523820934312,0.470609948203881,12.7941181189581,1.67153487271922,11.1225832462389,0
590,590,"ALT800C02",59.4,24.65,"ヒメシャラ","DB",0,0,0,31.4,34.3,35.2,35.6,0.697431916354318,1.76674922515373,0.744005673721814,0,0,0,0
591,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,8.5,8.7,8.8,8.7,0.129204789801484,0.465137243285344,0,2.9033015221449,0.896036770622661,2.00726475152224,0
592,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.5,6.7,6.7,6.7,0.168363052751828,0.606106989906581,0,4.16805158695046,0.795204448548104,3.15742938182442,0
593,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",0,0,0,6.2,6.7,6.9,7,0.674226983357041,1.55116468691749,0.876052453167857,3.78323523764228,0.761124257896043,3.02211097974623,0
1755,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,6.2,NA,NA,NA,2.81835237398246,0,2.81835237398246,0
1756,1755,"ALT800A01",99.9,0.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,4.16782124401377,0.534999828424128,3.36532150137758,0
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,8.66671294048114,0,7.2505859283105,0
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,7.93138071759645,0,7.0240051180508,0
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,7.41100728299584,0,6.81115647810986,0
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,10.4691813770804,0,8.02743442062948,0
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,7.93138071759645,0,7.0240051180508,0
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,9.49251561637249,0,7.49227212592085,0
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,8.66671294048114,0,7.2505859283105,0
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.7845651041235,0.386885025390254,23.711662522828,0.686017555905169
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,20.4801410245247,0,19.2094967305273,1.27064429399745
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,18.9173782500773,0,17.7526209805797,1.16475726949766
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,20.4801410245247,0,19.2094967305273,1.27064429399745
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,12.3764072645886,2.75337525176269,7.33343598369725,2.28959602912867
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,2.46910484384529,0.976035034426022,0,0
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,2.10686195855449,0.939203523692965,0,0
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,3.92564943368104,1.27635350655711,0,0
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,3.92564943368104,1.27635350655711,0,0
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,6.21462865163045,1.60573505663636,0,0
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,5.39720994712335,1.46405255163903,0,0
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,4.97393483103559,1.42222247873506,0,0
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,7.44424558689252,1.8436217316936,0,0
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,10.4129748510629,2.48888933778636,0,0
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,10.4129748510629,2.48888933778636,0,0
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,26.0473100448329,25.2850633571316,0.762246687701269,0
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,27.4237736711347,26.2964658914169,0.79273655520932,0
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,19.8272038504108,10.3909066583072,7.47792356404474,0
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,24.7259444397134,12.280162414363,8.64954555753041,0
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,17.8341243879496,9.98105701838746,6.68528551664459,0
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,22.2645696522983,11.2568155464994,8.01491697772568,0
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.1654673283165,9.02423812230346,5.59112417709562,0
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,13.7936499067827,8.78991603713171,5.00373386965102,0
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,18.822264636955,10.0060582635551,7.20096343204309,0
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.5377185777681,20.2078620638981,6.32457620843745,1.00528030543263
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.5377185777681,20.2078620638981,6.32457620843745,1.00528030543263
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,27.8650811266184,20.6970874853894,6.10357920018276,1.06441444104631
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,26.1883062614355,19.422284864017,5.83807034624995,0.927951051168578
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,35.9247067680937,22.223204082854,9.19010994813981,1.44760363982298
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,26.7342245151463,18.8308604167066,6.73594180825986,1.16742229017982
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,17.5258636009313,2.73606792819718,14.7897956727341,0
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,18.66939374056,3.50521347730407,15.1641802632559,0
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,18.6797057314393,3.25872876963027,15.420976961809,0
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,36.9330037023233,5.1990225784189,26.1555176152496,0
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,18.6797057314393,3.25872876963027,15.420976961809,0
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,36.9330037023233,5.1990225784189,26.1555176152496,0
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,28.4700847257836,4.15921806273512,20.9546392583057,0
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.6305466882188,3.67920990119547,16.7770269578835,0
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,14.3929497874272,2.08683147065886,12.3061183167684,0
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,29.1584536948552,5.24317095195511,23.9152827429001,0
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,30.6227631926506,7.12353442058525,23.4992287720654,0
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,29.4168427441047,5.36800835557309,24.0488343885316,0
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,30.9270274621033,6.909180089347,24.0178473727563,0
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,34.5304865092314,7.56761792128188,26.9628685879495,0
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.8498049844833,7.23698154214824,31.612823442335,0
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.7771155069221,8.56387741747347,29.2132380894487,0
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.1552264997297,3.85488860898348,16.3003378907462,0
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,20.4672443334788,3.62518705817275,16.8420572753061,0
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,24.6248897886604,3.3319560595169,19.3618814501462,0
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,19.8464019763528,2.79192173756186,17.0544802387909,0
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,28.4417996701333,3.80794978230502,21.9195961873655,0
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,20.6952902616705,2.61179775449335,18.0834925071772,0
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,28.4417996701333,3.80794978230502,21.9195961873655,0
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,20.1466913851715,3.64220800282945,16.5044833823421,0
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,19.930886060103,2.89163322818907,17.0392528319139,0
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,24.0339717194469,5.84388588139724,18.1900858380497,0
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,23.6583366049863,4.25688348417194,19.4014531208144,0
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,21.6605108447468,3.92533444357803,17.7351764011688,0
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,19.9493591339383,1.85425014712124,18.0951089868171,0
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,25.2324263296354,2.2957382773882,22.2015994412609,0
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,13.3442314331455,7.05605920810886,6.28817222503669,0
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,12.0396630497845,5.40727796094301,6.63238508884144,0
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,15.9263311887032,7.92612331196413,8.00020787673906,0
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,21.2689063161672,6.8201960488226,14.4487102673446,0
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,29.6363249611293,8.9436525083688,18.7441319975348,0
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,27.3737081338109,8.43492675753854,17.4901026848235,0
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,29.6363249611293,8.9436525083688,18.7441319975348,0
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,24.7352981648862,0,24.7352981648862,0
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,21.6722650968791,4.43914643562287,17.2331186612562,0
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.6193587897769,4.53880438024513,18.0805544095317,0
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,24.9010260730154,4.02896182764408,20.8720642453714,0
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,22.5680166630074,3.94331361014126,18.6247030528661,0
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,16.9075855177723,3.74293198166039,13.1646535361119,0
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,17.854943888564,3.54108024453236,14.3138636440316,0
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,18.9293404901555,2.95257294799323,15.181352295636,0
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,17.8106614940811,4.79205622392082,13.0186052701603,0
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,16.9475734367103,3.84987289542212,13.0977005412882,0
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,17.7071240459569,5.00943612895641,12.6976879170004,0
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,24.1646328797459,11.408143883866,12.7564889958799,0
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,25.7340211377778,4.3335279506888,21.400493187089,0
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,20.5727689276771,6.58580603397641,12.2453036353988,1.7416592583019
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,21.2786407905336,7.27889113913046,12.7446083886712,1.25514126273194
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,27.7882958105225,6.55034359717236,18.4340242342573,1.79305894675992
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,14.5014058305699,7.14580104242666,6.82432004125284,0.531284746890387
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,18.1497669782288,7.03699742287771,10.4145096022951,0.698259953055937
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,16.1540011591475,6.36014806433577,9.16720954719743,0.626643547614302
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,26.1207743215987,9.3487400262369,13.2389852121108,1.01829576487324
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,21.2504038541442,7.06976659918875,13.3815612356618,0.799076019293671
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,8.96003091546303,1.27808632326899,7.68194459219404,0
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,9.26008736665204,1.31262919687085,7.94745816978119,0
