"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,194.615717180751,60.5621783385472,133.222847018089,0.830691824114738
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,369.530416048855,85.7178039452742,283.590622131755,0.22198997182647
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,377.961656220384,215.607386951194,162.097258730138,0.257010539052145
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,299.044263491507,51.618036197624,247.1162147212,0.310012572682722
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,181.499854378286,52.630823893964,128.333200713807,0.53582977051581
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,160.520761091039,53.4485042450481,106.614342386658,0.457914459332911
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,215.042682022972,50.6725384303859,163.62782767886,0.742315913726442
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,164.562332595285,51.9030470690803,111.936445611725,0.722839914479212
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.915595507796,67.3135274157243,108.212402621617,0.389665470454869
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.012347331119,32.7075643507063,112.934852101403,0.369930879009381
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,167.158692830512,35.4781071532084,131.249902303235,0.430683374068725
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,167.879968038261,36.3076465051763,131.124803069044,0.447518464041352
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,161.837857111763,34.2374247591387,126.803019921816,0.797412430808377
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,148.169753885668,41.870023251361,105.938570744823,0.361159889484062
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,165.203486721022,37.9910372252506,126.713092262286,0.499357233485986
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,166.52681682445,42.7387371598305,123.342826006422,0.445253658197686
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,172.371855693489,36.3771928089938,135.446032426834,0.548630457660378
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,194.902054628305,77.5379418885439,116.968020756656,0.39609198310437
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,194.240237533378,57.9532943162333,135.816827206363,0.470116010780906
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,186.14193795979,25.0312749651277,160.294036030596,0.816626964066716
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,170.621370644226,30.6722954456425,139.017780919247,0.931294279336499
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,128.746517779499,27.612308458701,100.780019144292,0.354190176506138
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,158.878177847405,37.353175647352,121.026689568661,0.498312631391204
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,151.547180627511,41.7731437819008,109.3939436457,0.380093199910789
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.490242173932,44.2623816653511,151.777122568883,1.45073793969753
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,243.758796864203,22.0096501914639,221.285424182189,0.463722490550415
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,171.711496063201,23.8250704689055,147.245669675033,0.640755919262283
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,167.326167792841,25.4593610542131,141.353580672915,0.513226065712838
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.900952583292,26.503920957917,115.978634741285,0.418396884089468
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.8294212847085,13.3625316386898,82.9734281536038,0.493461492414886
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.694401959214,127.9696855875,42.786012994955,0.938703376759687
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,136.559029186216,98.8472221019564,37.4960043542353,0.215802730024376
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,202.045982946042,87.3420091930379,114.360810613509,0.343163139494949
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,103.081452768355,70.7061183303093,32.1780946714056,0.197239766640336
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,131.763523865588,81.4821416464256,50.0646213539612,0.216760865201283
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,158.624792726069,81.8425578119049,76.6032819199998,0.178952994164066
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,142.135617448463,86.8175862135226,55.1373648878772,0.180666347062725
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,170.912890108013,103.758666964247,66.6728049512028,0.481418192563481
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,112.472126579288,69.7270886619005,42.6677971900874,0.0772407272997754
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,259.147995556467,128.319149328429,130.440326557477,0.388519670560971
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,299.636627666482,132.195484264772,166.897677636912,0.543465764798015
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,195.774270822624,110.909555747187,84.3706528606728,0.494062214764515
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,150.201227498652,87.4323486743733,62.6037795807712,0.165099243507134
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,163.74320931005,85.5739168165031,77.8896220968696,0.279670396677343
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,143.037683841627,84.6942834657577,58.1848121223155,0.158588253553733
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,200.375716587832,103.860443798322,96.0226255604748,0.492647229034742
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,207.416858975942,107.301413054911,99.673173392446,0.442272528585203
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,154.753129992494,86.8979369229778,67.8216413582506,0.033551711265479
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.761198689893,115.335343820444,102.087794392497,0.338060476952788
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,193.852725721207,98.5003310723282,94.8074529462834,0.544941702595369
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,237.59477056724,117.13905103666,119.580854547931,0.874864982648513
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,216.975552422989,106.788798468681,109.27436045781,0.91239349649786
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,222.270880434721,106.214680319623,114.752238773845,1.303961341253
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,225.852695117522,107.92230948805,116.57212436682,1.35826126265107
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,204.917974214384,97.7080593252019,106.190345666059,1.01956922312296
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,172.294918106697,73.3431149210441,98.6020862402143,0.349716945438833
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,570.930525762741,97.3219001216175,473.167259742844,0.441365898278861
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,257.755317944996,140.977862181365,116.332787543695,0.444668219935793
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,291.997727946051,102.908868464551,188.549558210904,0.539301270595671
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,261.818011161839,92.035303551999,168.673771446449,1.10893616339159
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,206.839375133062,97.1023247710065,109.358985559295,0.378064802761042
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,318.114200552708,116.132212453744,201.410875640708,0.57111245825668
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,264.442591378728,107.147748735606,156.164195389038,1.13064725408436
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,289.347741548542,100.782366843852,177.486974124531,11.0784005801583
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,307.848495165251,90.2327083018767,216.433641959903,1.18214490347141
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,180.804868978296,80.2099696210398,100.228422983339,0.366476373918035
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,229.636259523035,81.6382702403818,147.397557430129,0.600431852523747
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,266.519864313771,74.1080696368088,191.238555957723,1.1732387192399
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,256.55967367136,76.8683607484248,178.518525431475,1.17278749146029
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,335.244630174759,82.7958004960678,251.817425100027,0.631404578663679
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,326.197463593276,86.369400467626,238.856082880842,0.971980244807726
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,578.1196442662,245.89285219273,331.787436313236,0.439355760235145
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,372.343946453903,92.6006853014611,275.485617036005,4.25764411643712
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,404.202045760273,81.8146861131901,321.136445135519,1.25091451156362
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,362.969983762765,101.984389456077,257.633117814202,3.35247649248647
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,433.380896485995,79.8788860619664,352.235981153791,1.26602927023737
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,305.82807440996,74.7710215272229,227.230251296434,3.82680158630297
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,329.306954254228,74.4530188018647,251.583927618505,3.27000783385852
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,288.634611498158,75.7596831497597,211.745182666823,1.12974568157495
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,195.876130923022,79.7621652517312,115.532536313855,0.58142935743639
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,226.739139884444,60.4785027267874,165.54123306247,0.719404095185942
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,285.707536441757,57.1872204423856,227.982894857856,0.53742114151542
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,265.54157813619,51.856372187701,212.667272552218,1.01793339627064
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,191.483235251482,47.8067483086768,141.12135972062,2.5551272221856
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,166.878721939271,53.9538957834755,112.305859668737,0.618966487059071
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,187.247510093799,45.6358693856311,139.559650541239,2.05199016692822
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,180.393378031785,56.2186274371063,123.606124536605,0.568626058073821
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,168.040127398295,44.3218054373527,122.09325049814,1.62507146280204
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,174.139730598957,48.5138824446179,124.363529130548,1.26231902379067
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,180.22167293323,44.2531466670051,134.87551310574,1.09301316048458
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,212.040740361428,48.1753727275342,162.933575820458,0.931791813436254
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,206.167977001555,43.2657033266468,162.173755158538,0.728518516370873
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,193.625474061047,39.3826255837331,153.425970909532,0.816877567782101
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,215.683472655605,35.4035752064636,179.01916649404,1.2607309551017
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,153.362610125805,33.1439116285923,119.363484627405,0.855213869807584
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,168.88465583959,60.5968436114453,107.743325699085,0.544486529059568
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,170.630652696097,36.9737198718274,133.042107131623,0.614825692647174
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,157.538485624465,35.6675975491687,121.189475682087,0.681412393209824
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,240.822711853479,32.2064641214592,207.810373816149,0.805873915870406
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,176.345397903227,35.0224389849987,137.34812940835,3.9748295098786
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,189.995156873063,82.8650436350791,106.29529815646,0.83481508152446
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,175.528166583237,50.2951064979605,118.729167390724,6.50389269455249
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,186.190467379484,58.7495072200301,125.159456349974,2.28150380948023
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,161.160643429522,36.8603556032627,123.436641646524,0.863646179735516
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,139.890549623947,28.2061973977668,110.157863424416,1.5264888017637
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.379812753407,27.35902093963,105.788101001049,2.23269081272853
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,134.107492050794,32.8874940714619,100.718593191607,0.501404787724689
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,191.887934193412,27.9235443832719,163.356409747724,0.607980062416596
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,190.01487805467,25.0262937222283,164.137461520296,0.851122812145438
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.699682737582,32.5931031122869,117.612411551453,1.49416807384228
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,164.436235570704,38.5440483708988,124.149400870556,1.74278632924902
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,154.99487683785,35.6429275117429,117.863613513228,1.48833581287853
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,130.372775703556,17.4377616107245,112.132717190305,0.802296902526515
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.288079559281,19.534160621506,99.8470718449813,0.906847092794118
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.38963073553,17.3435387604599,141.907422340152,1.13866963491839
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,139.835862520615,20.5352369693844,117.971997724798,1.32862782643192
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.637321350878,27.8013679663953,124.023293158944,1.81266022553912
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,139.433199919173,24.6293659437844,113.88428825338,0.91954572200859
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,151.550712069232,46.6546352344646,104.310458379107,0.585618455661033
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,99.7027076111327,67.3560660213475,31.2597933004227,1.08684828936246
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,186.076637126883,136.487040597601,48.8906696482244,0.698926881057589
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,119.412873638605,75.2453559901053,43.5863262239864,0.581191424513339
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,191.181054063205,120.591184727532,69.6682283097165,0.921641025957246
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.182025481256,90.599529446664,58.1006539593024,0.48184207528933
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,165.330204557642,101.416792192433,63.3532345779396,0.56017778727026
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,181.219102138375,119.787913032883,60.5604109853336,0.870778120158261
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.147268225827,90.2514298477393,58.4718649762167,0.423973401871257
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.146630813761,89.166262720691,59.549208142173,0.431159950896519
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,170.39544595163,95.0243581209608,74.8592689652459,0.511818865422853
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,209.539803951203,120.538124847038,88.7326613147262,0.269017789438701
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,195.03648242245,104.857193363717,89.5990393961186,0.580249662613881
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,200.922293905344,98.2173399393141,102.252479546154,0.452474419876181
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,262.961333358245,155.432722243653,106.86895459601,0.659656518582411
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,232.706018522129,118.459286022327,113.725011078157,0.521721421644628
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,164.685780106519,81.6082837311085,82.7787938057939,0.298702569616442
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,212.367030554049,97.6565807402415,114.256988709131,0.453461104676794
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,241.788483320753,122.115956815723,118.862847466967,0.809679038063138
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,278.071713103534,95.5481350206134,182.149243206255,0.374334876665674
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,220.44119574321,98.0838174927987,121.587926551484,0.7694516989272
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,236.550665810662,107.507536241256,128.020150397609,1.02297917179743
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,214.346076331937,100.055963733331,113.748413687164,0.541698911442381
