"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.663067075036,105.64719210475,20.9350005586269,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.1585697139497,52.7738447272281,24.3847249867215,0
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,58.869228312667,43.613706731307,15.0989671003567,0.156554481003281
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,50.997742259942,37.3082011133321,13.5568178582332,0.0632794176943597
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,94.4258834369888,69.1528843970937,25.0279714305844,0.116823540358818
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,74.6628667007972,54.9051143736435,19.4765390407321,0.281213286421587
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.3293804293768,64.4196166708272,18.7692422399611,0.105225755877808
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.1708385041683,61.1615396865021,17.8754687999629,0.100215005597913
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,77.2865154000951,58.3594923196461,18.784421066312,0.105932289464046
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,170.780918148645,140.835901567602,29.7773214536259,0.167695127417444
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.764640319811,77.1595103152276,24.4197473862056,0.13771197630326
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.6002244508461,43.2577007790318,23.0591215370507,0.283402134763593
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,54.8147980515214,33.1041207430187,21.461936269166,0.248741039336749
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,84.2812208716444,37.6014422787908,46.3841515221714,0.295627070682232
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.7300006814762,41.3183506892654,31.2172129590639,0.194437033146922
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,54.8975216287614,30.834756867397,23.9308991634511,0.131865597913268
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,42.0707126420394,28.8223231245105,13.0932698800889,0.104641789875453
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.504799018073,74.582574919994,32.1679772447959,0.646739661184555
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,128.001967061287,88.8088431350035,38.2952110057094,0.769928168076851
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.3155388609075,34.6564952484166,19.55155315648,0.107490456010843
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,42.101434134035,27.1854614715078,14.9159726625272,0
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.8446818195239,42.9817595787999,31.862922240724,0
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,41.1646966623987,26.6331282230202,14.5315684393785,0
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.0194469826784,49.3583275673739,26.4281475754687,0.13722192880228
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,47.1983475012115,32.1172582132744,15.0100123194648,0.0710769684722094
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,64.4458309221639,56.3732674750203,7.96318635421945,0.109377092924172
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.6348757445197,44.3306046543642,5.30427109015553,0
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.3888089717688,60.7501656604151,20.113703514713,0.524939796640752
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,94.0892479280904,63.9935488141849,29.5479050344842,0.547794079421289
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,43.7848114433701,25.2122581563165,17.7820410531642,0.790512233889302
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,66.8689405887535,22.6926599403665,43.4893963364126,0.686884311974436
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.9984135986499,41.415731121769,38.3989880732505,0.183694403630342
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.0230323581783,37.382540388099,25.5331057697077,0.107386200371595
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.7203875445402,41.4014554884324,45.3189320561078,0
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,105.691016503188,46.9471515692442,58.7438649339436,0
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.9022121524666,36.0287823276848,31.8734298247818,0
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,93.1319801164821,55.404110465725,37.727869650757,0
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,86.5098297025014,58.8422228236656,27.5766070114013,0.0909998674344228
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,74.7408693440614,73.5269337139152,1.21393563014623,0
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,53.7674882348096,45.2915971515183,8.13397983930369,0.341911243987668
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,64.4377252122507,54.2509754809523,9.79173806812635,0.395011663172044
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,35.6235610585124,28.9883746699273,6.41843361521999,0.216752773365081
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.3276282303328,33.5087498972897,16.2426222853059,0.576256047737196
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.1970883469377,28.1547121523003,17.3549066152901,1.68746957934728
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,47.9564807388472,28.7297475676028,18.6545090139636,0.572224157280813
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.2762745406808,30.9749646541853,29.4394159301304,0.861893956365095
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,37.0884905284229,17.4940306842338,19.221574358267,0.372885485922048
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,118.687868150565,20.2646520159668,97.6282076725074,0.795008462090977
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,166.616423861175,30.0815685673859,135.381899917053,1.15295537673605
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,70.4053493485386,26.6530911928657,41.3015384532152,2.45071970245774
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,41.6042543624583,16.5736109205312,24.3850905534163,0.645552888510826
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.8356821201703,18.6474415284082,30.3319838261855,0.856256765576691
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,43.595021800996,16.4098740959147,23.3626355738773,3.822512131204
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,69.3685523190765,31.9176641096824,37.3630671579379,0
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.8558446427411,33.0674247115829,38.6974624135786,0
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.2528340041499,28.4764072832912,19.7764267208586,0
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,72.4282282737786,39.2396381042111,33.1885901695675,0
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,46.3131615144898,35.7201916748257,9.80864799260405,0.78432184706004
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,111.712948680741,95.4263289491046,15.9837127425576,0.302906989078785
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.1061745393153,42.2175913883977,13.6085010212847,0.280082129632925
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,94.4399231564566,66.3129616368331,28.0089910251476,0.117970494475926
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.654356814414,43.282358122974,24.1434326035553,0.228566087884644
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.2329090447189,44.1215960734178,24.6758025294134,0.435510441887638
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.4087188284456,61.0316756100662,23.2603342361676,0.116708982211813
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,51.7172878037541,26.759276920549,24.5960936990448,0.361917184160322
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,55.181493789606,30.8439809409676,23.963491460661,0.374021387977415
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.8751258532291,25.9532167201772,30.6899113213201,0.231997811731839
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,68.0569215035853,39.7261205859483,28.330800917637,0
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,29.4280191819147,11.1124729243591,16.8631717517153,1.45237450584024
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,88.5356513477591,66.3528488256665,21.3392079357265,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,75.316065971296,15.4329971618554,57.9172025195526,1.96586628988811
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,87.6023754795401,62.6468070743255,23.9494184316616,1.00614997355312
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,57.009510030582,13.6666034919492,41.5869347635777,1.75597177505505
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,46.6692147089853,27.3806186645801,19.1676172092504,0
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.8481544723424,39.8485795691736,27.823960465041,0
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,93.0820168597054,50.5986257293013,42.4833911304042,0
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.0361934602539,51.4291514256563,43.6070420345976,0
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,37.3947535176302,24.2008470965763,13.1939064210539,0
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,49.8967977382123,32.6416838189641,17.2551139192482,0
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,48.4678651736613,31.0798807014181,17.3879844722432,0
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,41.5285248031981,31.0222986916626,10.5062261115355,0
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.0569022995482,68.3697767524867,19.6871255470615,0
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,40.0000213292507,18.9220286604332,20.0251642389672,1.05282842985026
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,63.6688041774973,30.7648364311015,31.6151696233797,1.28879812301612
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,40.1471667841995,21.7100589668486,18.3388748384125,0.098232978938378
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,30.1161845825422,20.9797983506679,9.06883026763183,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,2.43458406340015,1.74470024973818,0.684752328500612,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,3.8943288176406,2.81407172405283,1.07222193877413,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,7.20776717044633,6.46733707075423,0.7404300996921,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,12.5215174606744,11.3764672847754,1.14505017589903,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,5.45874978231695,4.61757314365221,0.830388764694659,0.0107878739700751
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,15.5145966119293,11.9884537494206,3.52614286250869,0
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,28.9616128609952,24.2858071248733,4.62799592540504,0.0478098107168446
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,11.6380065016482,10.1298200405934,1.50818646105481,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,33.8688437397976,26.1188021453436,7.69974470714104,0.0502968873130215
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,21.7033513766321,17.4598656742547,4.18197762223248,0.0615080801448372
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,19.9770811568943,15.8122144537752,4.10683306375092,0.0288486329503933
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,26.979897596732,21.3887066802159,5.51328274311768,0.0387283017690212
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,23.7868741731208,18.9986493860136,4.71140298825462,0.0768217988525318
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,10.7289417652576,8.41669922121219,2.27707563946741,0.0351669045780232
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,5.89622941865908,4.40538796487299,1.44742497328449,0.043416480501602
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,4.12510220501646,3.42610864186703,0.679784122538983,0.0192094406104531
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,22.4976913473792,16.1216244418611,6.11633368862418,0.259733216893987
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,11.5274219885809,7.84981175149104,3.55678585245068,0.120824384639221
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,28.9080601804332,22.9142196668593,5.81095346474169,0.18288704883214
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,15.4253524245944,11.7444171907121,3.56891855543098,0.112016678451337
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,26.1845059784986,14.6558289310023,11.0637020575963,0.464974989900044
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,3.03987095874624,2.70403682370299,0.335834135043258,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,3.67402710431568,3.57606972191887,0.0979573823968138,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,5.76135112924022,5.54859287810881,0.212758251131409,0
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,1.9119716682475,1.79710963771379,0.114862030533706,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,26.8461504943872,24.1032700809037,2.74288041348347,0
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,14.1643720664758,12.7262157847681,1.40742554392035,0.0307307377874162
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,27.7150533833983,23.1793823861377,4.368426995209,0.167244002051611
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,15.7921224052142,11.5092070401099,4.16962479840346,0.113290566700904
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,20.0204982050955,14.4308312573424,5.43965821004881,0.150008737704238
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,13.3998673828734,9.38405175184923,3.9124520776355,0.10336355338868
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,26.8831486121013,20.9950397372219,5.7238046315101,0.164304243369363
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,23.2835178115807,17.8979967531624,5.23370766385673,0.151813394561533
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,21.1321568207249,14.7698500120873,6.13804520985135,0.22426159878623
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,10.4490179635959,7.56710509322945,2.73070408612257,0.151208784243901
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,6.25460627501706,4.45253849054903,1.72960653283598,0.0675127888332993
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,16.0227678682542,11.8098256153763,4.04353959703546,0.157833952272443
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,11.5276125214323,9.17513843430213,2.24946515689153,0.103008930238623
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,4.74632983960382,3.44892414968258,1.25222800517895,0.0451776847422935
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,4.06000272984558,2.50906851347017,1.48766171585223,0.0632725005231809
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,32.5757112156592,15.0403534624154,17.1005931258933,0.434764627350505
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,35.7981889197286,19.1184454770063,16.3150627121988,0.364680730523479
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,13.4124002846581,3.20588019589334,10.082507056114,0.124013032650732
802,801,"ALT700D02",32.3,27.9,"アオハダ","DB",0,0,0,12.6,13.1,13.2,13.1,0.228914213233374,0.778308324993472,0,31.7626606782108,5.69810121293373,25.8356002405341,0.228959224743017
803,801,"ALT700D02",32.25,27.85,"アオハダ","DB",0,0,0,6.9,6.8,6.8,6.8,-0.0858752907126632,-0.291975988423055,0,81.0030606911101,10.9536661724506,69.6127327178482,0.436661800811334
804,804,"ALT700D02",39.5,24.75,"イヌシデ","DB",0,0,0,77.9,78.8,79.3,79,0.0824817622959927,0.229740879742616,0.0506971120637623,2.13001600245407,1.12712742536358,0.907847277951477,0.0950412991390122
805,805,"ALT700D02",35.75,27.45,"オオモミジ","DB",0,0,0,8.1,9,9.6,9.7,1.06036366959379,2.10721031315653,1.49802616346235,18.3347135880744,7.69927939404907,9.84963935027306,0.785794843752246
810,810,"ALT700D02",30.55,34.85,"シキミ","EB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,9.53153807108712,4.36366450787666,5.09236116392683,0.0755123992836287
811,811,"ALT700D02",33.25,33.65,"シキミ","EB",0,0,0,14.4,15.6,15.8,15.9,0.582887662613123,1.60085415347073,0.380963899413893,9.18774869579934,3.96333218956371,5.10810775634906,0.116308749886572
812,812,"ALT700D02",32.4,36.2,"シキミ","EB",0,0,0,16.2,17,17.6,17.9,0.586996885931594,0.964042036357554,1.03174737580986,9.33602113881286,4.01647132576915,5.25589947211443,0.0636503409292785
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,7.3026725026449,6.19563355413758,1.03401122995721,0.0730277185501066
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,8.85495792968798,7.21055596682493,1.55233450287638,0.0920674599866766
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,20.0462215322831,15.5001480433547,4.26328901372035,0.282784475208046
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,9.31148709396908,7.43181171683414,1.79303669382357,0.0866386833113688
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,1.80310687700158,1.28223911054173,0.496668456431562,0.0241993100282926
