"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1171,1171,"ALT800E05",1.15,89.15,"アカガシ","EB",0,0,0,9.4,14.5,16.6,18.7,3.82118796991435,8.66877920301141,5.08749748868024,28.1280638499599,4.79668784520478,23.3313760047551,0
1588,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,0,0,NA,6,6.6,6.9,NA,NA,2.79523884750318,51.9631447884314,11.8997616796532,40.0633831087782,0
1173,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,10.8,14.3,16,16.8,2.45462640155022,5.61426806271375,3.22238698286703,39.1483027902982,7.22846415801467,31.9198386322835,0
1174,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",0,0,0,6.8,8.4,9.5,10.1,2.19784895369529,4.22618187334414,3.68607435995892,51.9322589055886,11.6031787608207,40.3290801447679,0
1176,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",0,0,0,5.3,6.2,6.5,6.6,1.2186823804128,3.13684942985939,1.25040713962668,47.7247110841536,13.2205053294436,34.50420575471,0
1177,1177,"ALT800E05",7,99.3,"タンナサワフタギ","DB",0,0,0,9.9,9.9,9.9,9.9,0,0,0,48.3199882078392,12.7202059901664,35.5997822176728,0
1178,1178,"ALT800E05",7.7,99.1,"ヒメシャラ","DB",0,0,0,36.7,38.9,39.7,40.6,0.561062841928679,1.16434991127752,0.855476319665729,26.0113269010542,3.50370342213454,22.5076234789197,0
1754,1213,"ALT800E05",28,27.75,"チドリノキ","DB",NA,NA,0,NA,NA,4.9,4.9,NA,NA,NA,99.1726205270463,50.8087911069252,47.7630709510042,0.600758469116952
1329,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",0,0,0,4.9,10,12.1,12.8,5.33449981004995,14.2669977575493,4.93720155863052,29.4102729604293,5.36113552003021,24.0491374403991,0
1573,1573,"ALT800E05",5.85,95.1,"チドリノキ","DB",NA,0,0,NA,7.3,8.2,8.8,NA,NA,3.73754746659631,45.7020839065342,10.3128612777169,35.3892226288173,0
1594,1594,"ALT800E05",6.15,97,"アブラチャン","DB",NA,0,0,NA,5.7,6.7,7.5,NA,NA,5.4887369140352,51.4797877370456,12.348302838339,39.1314848987066,0
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,130.266894023873,61.8604434530561,67.4973102106627,0.909140360154264
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.096375004776,67.7182710467141,72.4393978124846,0.938706145577236
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,69.6837629803608,40.8752439255731,28.5430823016458,0.265436753141935
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,131.83538643531,66.5611117623655,64.405001763768,0.869272909176622
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.46513983553,66.2173365810981,45.6651696468715,0.582633607559947
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.808233978101,67.5040441954538,46.7130359572047,0.591153825442182
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,164.348613655415,93.0829430026041,69.6808703163284,1.58480033648285
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,173.608702607181,98.0676302890338,74.2690751316586,1.27199718648883
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,195.885940459125,117.700321109133,77.1746188795796,1.01100047041267
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,190.487427766546,115.24654236273,74.4146422637584,0.826243140057198
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.077653754251,72.2160156403764,86.9640371035625,0.897601010312292
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,146.936349776778,65.9477068963007,80.1741598577441,0.814483022732849
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,216.673603444721,95.4355509550586,119.344879765068,1.89317272459514
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,216.017384392424,96.7594391988475,116.890417776858,2.36752741671887
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,117.990043643776,48.1466166401353,69.3793797366111,0.464047267029771
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,123.595737447779,50.9142851349013,72.2835241556673,0.397928157210145
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,172.736932339666,67.7745106363901,104.413012148018,0.549409555257277
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,168.858746560394,58.688391058447,109.680819311504,0.489536190443827
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,108.617544678234,51.574292518708,56.7912560265583,0.251996132967847
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.112183267508,65.7882366079204,83.9038025153164,0.420144144271451
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,181.950367889676,83.2740707799244,98.0708304273466,0.605466682405023
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,123.730675332571,49.1982767742778,70.9232922223149,3.60910633597856
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,153.438114995547,45.8991795487968,106.726275781522,0.812659665228093
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,187.312464698484,65.6509188519382,121.023248459331,0.638297387214717
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,148.17178910573,39.1930366345712,108.338126515379,0.640625955780101
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.870210350761,38.2605151035773,113.821445651444,0.788249595739975
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,162.601371022466,36.357913144208,125.420676251211,0.822781627047218
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,144.33100824575,37.6680163160321,106.203337842368,0.459654087350177
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,153.111097428512,38.4042475484712,113.992342168702,0.714507711339031
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,166.294770718843,41.9392678367052,123.720562298485,0.634940583652799
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.530893656109,34.0686843303716,93.8244444701433,0.637764855593962
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,123.792490704412,34.978661977898,88.3912240016356,0.422604724878522
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,132.396909786425,29.2236187780499,102.420080297904,0.753210710471129
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,143.890206998005,33.5486893624477,109.695542378688,0.645975256868938
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,166.510970226774,37.8684521174211,128.070510202649,0.572007906704059
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,166.510970226774,37.8684521174211,128.070510202649,0.572007906704059
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,104.462141136278,26.7486367745639,77.2496108307545,0.463893530960024
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,108.016459683357,32.8064316160241,74.7738423538606,0.436185713472593
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,126.728610560967,30.3227745310405,95.7137532746925,0.692082755234169
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.132074367903,34.968465294625,82.8162336668509,0.347375406427139
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,122.146065085622,37.323410934438,84.2798180667535,0.542836084430754
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.479423173135,27.8581034895141,91.5148657753051,1.10645390831597
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,137.628149408306,34.1847912368747,102.782934430837,0.660423740593641
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,118.731706064077,32.0729126372683,86.4566460927726,0.202147334035948
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,93.6032990716286,25.3096621680854,68.1699549681049,0.12368193543841
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.714598417771,35.4786218212847,90.9508219895509,0.285154606935877
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.5223112191479,20.5810893431654,68.7207177399454,0.220504136037063
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,106.169897468658,61.059014595403,43.8897253814926,1.22115749176277
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.8468684904659,49.0656856259061,33.0318684860589,0.749314378500922
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,153.276680729236,99.9920665239028,52.2490808713147,1.03553333401862
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.007333741781,96.933527512954,71.0066230098197,1.06718321900729
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.502135736019,58.7374105330217,52.9869839905797,0.777741212417598
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,171.105816971015,87.2601904693525,82.4930090558675,1.35261744579467
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.599998999251,68.1253938038536,49.7894474235515,0.685157771845773
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,149.987846330152,81.4793134494047,67.5396767830736,0.968856097673929
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.029754148581,62.187999426024,57.0733971024131,0.768357620143387
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,152.617635406664,75.1970166095946,75.9324500951841,1.48816870188515
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,148.461447389646,85.6832610983185,61.8865177759358,0.891668515391749
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,161.877223069641,76.8841634052273,83.5595503728519,1.43350929156216
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,114.409030658342,57.1800555079473,56.4060619180491,0.822913232345193
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,193.566381779329,104.258804866385,87.636309138181,1.67126777476238
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,225.962596451014,121.856577211367,102.001351059781,2.10466817986706
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,146.964928412251,63.1411024213245,81.8276037419331,1.99622224899324
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,132.213084184282,66.1168151041229,65.3778333905821,0.718435689577309
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,148.752124166572,72.7579894684421,74.9954487155297,0.998685982600122
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,166.276149214567,81.6413546980011,83.5459081687293,1.08888634783679
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.896838238283,92.0197901484051,89.9059747969721,1.97107329290609
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,198.606174716106,100.167119917164,97.0566669097518,1.38238788919031
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,137.830375989919,54.3021215265084,83.0005028774056,0.527751586005141
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,174.767124967609,85.7661778914748,87.9232367885006,1.07771028763362
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,158.118681188909,80.1386549844981,77.4206366963414,0.559389508069224
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,122.715257511922,55.6372167601847,66.704665838343,0.373374913394787
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,152.351154847941,59.952838229257,91.7950908225919,0.60322579609182
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.098388298838,68.6426829136169,105.012599626057,0.443105759164351
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,178.693281074409,72.0215431559843,106.413432044228,0.258305874196798
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,118.866626232171,54.2448597351865,64.2619132520325,0.35985324495209
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.677222016084,79.2119590792455,100.125942334164,0.339320602675066
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.772933255374,58.0908864318363,101.648848042972,0.0331987805655018
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,159.509204176896,54.9256474231948,104.473305831722,0.110250921979587
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,165.714981641138,54.7902583055956,110.852168095108,0.0725552404348486
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,174.462090519398,55.9365043586607,118.027864608269,0.497721552468452
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.460807128783,42.3552224354593,68.1055846933239,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,115.314646944148,41.5824261436634,73.7322208004849,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.394572657908,32.108564029344,80.1910574810108,0.0949511475526959
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.460807128783,42.3552224354593,68.1055846933239,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.300114513722,32.2793325149352,77.9763474348042,0.0444345639823067
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,123.590914697139,35.0663154607677,88.4682417658888,0.0563574704822815
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,123.234904918694,34.1747022413122,88.9193257958419,0.14087688153947
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,94.5322806076718,25.0275852592797,69.5046953483921,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,73.5960430581244,21.5261987409769,51.969699117708,0.100145199439559
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.0458486364297,23.738292706,55.2260754659309,0.081480464498778
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.0458486364297,23.738292706,55.2260754659309,0.081480464498778
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.5561984496226,26.7002441420565,60.7131295600251,0.142824747540937
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.6842695338492,28.3771316257039,58.1777327269757,0.129405181169556
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.3136429065167,25.2659811415303,58.9526457074689,0.0950160575175345
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,79.0458486364297,23.738292706,55.2260754659309,0.081480464498778
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.6771698125271,21.0292528712414,63.4012505567638,0.246666384521947
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.6771698125271,21.0292528712414,63.4012505567638,0.246666384521947
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,95.7980191120365,56.802972759737,37.7749331291489,1.22011322315063
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,122.434308815174,70.0188275484125,49.1413831424691,3.27409812429254
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,123.478453796528,54.1364718794996,65.9388658710801,3.40311604594832
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.615519752574,58.0331892501591,49.6313642954663,0.95096620694893
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,119.095116775649,67.1328345243328,50.7587488975924,1.20353335372382
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,129.895174941685,71.7276130449469,56.9675653977626,1.19999649897584
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.898338602773,73.5367064142931,67.1745416066957,1.18709058178449
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,106.908675421679,54.3550408550963,51.9814542552787,0.572180311303585
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.15517215924,102.28692529213,66.0593866747735,1.80886019233618
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,81.5225732775889,47.754394245723,33.1162281110504,0.651950920815427
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,102.867604069532,54.4755332272928,47.7652273990965,0.626843443142416
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.703126863631,70.4400379699788,63.2746655339589,0.988423359693226
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.467334291718,65.385169211732,59.1627397538257,0.919425326159848
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,90.0228464537511,46.3646895980928,43.0586144108367,0.599542444821569
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,105.472641645281,57.6167953033291,47.3247103143003,0.531136027651724
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,114.131897917273,58.6276448630697,54.9617322577039,0.542520796499058
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,131.490837478301,70.6590974335284,60.1810483372337,0.650691707538609
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,174.355195188768,93.287010235317,80.0849291273814,0.983255826069765
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,155.868713287797,74.785265783666,80.5762106148456,0.507236889285813
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.538357660976,62.0739061530719,70.0982282492709,0.366223258633058
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,138.35229599124,68.264451209058,69.6448054655913,0.443039316591204
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,115.875387057712,61.1821708369654,54.3941919293808,0.299024291365878
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.367718880418,50.7671118165752,67.3137231285123,0.286883935331055
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,122.743495736586,56.4513182376271,65.1896313972215,1.10254610173735
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.669611419986,52.5847119598753,60.7306962899157,0.354203170194664
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.669611419986,52.5847119598753,60.7306962899157,0.354203170194664
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.702004704128,47.9533831491224,66.2700311115863,0.478590443419274
