"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,21.8554858251004,13.0493258909426,8.67290822107875,0.133251713079082
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,20.7828718766376,12.3846112666612,8.28242125794451,0.115839352031896
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,6.572729033716,4.11280125294314,2.42325853494073,0.0366692458321371
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,38.4563251707859,22.6416306524622,15.6393838881072,0.175310630216538
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,30.974307287251,18.9524185102685,11.8919290210678,0.129959755914787
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,22.4745332900833,13.6141834613062,8.76482195005398,0.0955278787230605
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,5.83825740365399,3.70979722641259,2.10076562851354,0.0276945487278613
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,17.104578503444,10.3364244304507,6.65752408212053,0.11062999087276
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,30.4015898868072,18.4896163122764,11.7644348805,0.147538694030759
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,19.5005040073178,11.5901188948632,7.81792795465356,0.0924571578010494
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,56.3928577494474,35.6408266828656,20.5032314541307,0.248799612451083
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,24.9902371169094,15.400717128314,9.47736906134535,0.112150927250108
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,57.7404912944268,34.6729766775122,22.8306684633507,0.23684615356389
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,13.1079932310295,7.85079987156874,5.20295697449642,0.0542363849642976
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,22.6346114350951,13.5264636840421,9.02070458313282,0.0874431679201769
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,30.8349979118933,18.37903791925,12.3516897809552,0.10427021168813
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,10.6996565514074,6.58317991320977,4.07658336662028,0.0398932715773617
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,25.5416551499526,16.5246640478507,8.93081193435296,0.086179167748963
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,6.34545271378914,3.88709219423999,2.43796287157182,0.0203976479773266
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,33.1535352658754,18.8506907527013,14.2055121038652,0.0973324093088251
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,23.7103922776846,13.6427651134361,9.96453376051621,0.103093403732304
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,16.0046032181497,8.84293110365441,7.11248927756424,0.0491828369310778
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,15.3041351455011,8.57237091091493,6.68368812801139,0.0480761065747857
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,26.1515394306317,14.6278054481609,11.4481714187658,0.0755625637050839
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,14.9873351367706,8.9984078639259,5.92434393266041,0.0645833401842722
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,34.7915086618681,17.0374689613908,17.6154895828337,0.138550117643677
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,16.2324923438608,8.29042106692203,7.88239158188146,0.0596796950572905
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,113.5196631313,43.2679684285119,69.7763830647094,0.464675504982761
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,70.2754009945434,41.5526847183557,28.4417406380464,0.280975638141287
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,74.1382590513765,40.4461101528193,33.428334916006,0.258232029474259
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,103.62269457257,58.1019989066201,45.1707658799882,0.349929785961988
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,107.751210353191,62.2511004481982,44.9276369621307,0.572472942861959
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,59.121902574679,33.7756074044517,24.8246191355286,0.521676034698732
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,74.7612770542801,49.1301220420169,25.4360454775003,0.195109534762909
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,67.7572828305,39.4151490904364,28.0426291260815,0.299504613982142
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,67.0679601848774,40.7698834753177,26.1184621604643,0.179614549095358
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,99.5656123934478,64.4285024000122,34.7845697225908,0.352540270844709
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,46.7289509424571,26.6708688563815,19.4873436434028,0.570738442672769
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,43.2650904863518,21.8800322854471,21.2939678294183,0.0910903714864895
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,34.536650830408,17.5534687271322,16.8658182809773,0.117363822298491
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,33.8275676695141,17.6947817888049,16.0139074341714,0.118878446537791
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,88.1487598978331,44.7284411697145,43.0459882277843,0.374330500334309
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,52.8650246631335,31.3573997623401,21.3575811325445,0.150043768248988
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,61.7961338097031,34.914904199583,26.5328775893065,0.348352020813505
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,78.5204671239492,57.9869049946602,20.1626843564917,0.370877772797315
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,97.5862543588064,56.4647350134534,40.6918917493404,0.429627596012597
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,71.2956767392347,42.7209971639455,28.3470065963858,0.227672978903399
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,27.8942463357992,16.7591180057502,10.7473757196918,0.387752610357175
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,82.7594229760453,45.6929351496365,36.709082564855,0.357405261553893
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,93.0202901912504,45.4911820201062,46.2359357799384,1.29317239120588
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,51.4483289478838,30.0528187769194,21.2112914544408,0.184218716523604
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,92.6361222499981,45.5694595601251,43.4999450936787,3.56671759619437
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,85.7261531747219,46.9292542117351,38.4983539926453,0.298544970341499
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,32.9972635473034,16.6165332031928,16.1887605012838,0.191969842826778
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,151.188896017223,114.956483658563,35.9328177815015,0.299594577158551
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,114.867883720942,68.2215978102806,45.9726198776081,0.673666033053357
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,57.3059464855549,37.75901058303,19.3116691537649,0.235266748760003
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,70.9569500925031,43.1521072456792,27.5648741679745,0.239968678849421
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,45.2910686263808,22.4060136770887,22.7242910759184,0.160763873373775
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,37.8774536924477,20.3521220854854,17.384971102564,0.140360504398175
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,61.4800869767269,31.1735616132642,30.1107350105111,0.195790352951648
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,52.0198677100525,27.8138657164376,24.0246454138254,0.181356579789498
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,55.8044935035582,29.3372183229914,26.1924430801298,0.274832100436992
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,59.884855883379,30.4761242903701,29.1219746191179,0.286756973890934
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,61.3519778853874,26.7258808302148,33.9589193607422,0.667177694430515
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,45.9197567916623,22.0548559652516,23.6996002404275,0.165300585983124
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,54.1250144416191,32.4099202154657,21.3039012641039,0.411192962049443
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,173.393319310167,98.4984526401228,74.2770207395179,0.617845930526219
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,148.429184967243,66.5505442508545,81.4364338799609,0.442206836427441
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,110.019937612039,65.6808485730265,43.8879746223173,0.451114416695542
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,228.357504441447,96.6502557887137,130.55473019803,1.15251845470318
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,200.784490782097,85.7687062124244,113.991698816536,1.02408575313684
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,61.4675607061956,43.7500046805044,17.5087936275953,0.208762398095895
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,96.8991823607403,46.6863773640254,49.8513127831441,0.361492213570745
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,78.0309253491113,49.4775180408153,28.2985240519202,0.25488325637578
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,102.124484342598,63.912475170618,37.8649938242518,0.347015347728479
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,104.880242007229,60.7742654566327,43.6297142591804,0.466607496501821
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,127.231704813816,71.7322006980281,55.1433611857438,0.356142930044018
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,114.14925870127,62.3821827389011,51.375342145815,0.383146196435219
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,70.4456948552186,50.1560364194528,19.9408645620918,0.348793873674
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,65.2490436645306,39.7976111007056,25.0930840458799,0.358348517944999
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,67.6352173996995,42.988838519091,24.4109306598948,0.235448220713643
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,72.1612761934966,41.1295673464027,30.7745414252396,0.257167421854239
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,59.9555714941836,32.6650952749866,27.0615278169993,0.228948402197718
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,63.4710463705731,36.7335352798216,26.4022732950414,0.335237795710065
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,95.3983116203335,56.3663820917857,38.6759426937137,0.355986834834103
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,72.3808118727108,40.6558651079829,31.3799954405351,0.317269100138
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,81.7721399949731,45.963827620991,35.4811808841216,0.327131489860403
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,110.452902607467,67.1657022645151,42.8579946137847,0.429205729166989
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,111.72187472501,62.084720208756,49.229974018795,0.392707381477235
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,74.3379716571627,45.0953922311652,29.0140610464506,0.228518379546781
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,64.6649096962685,41.3729816827877,23.0708669949285,0.221061018552242
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,88.0526875066806,57.3685909525765,30.3632831405741,0.320813413530016
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,95.4110485002529,61.1767086527717,33.8659085964339,0.368431251047304
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,118.982001292577,49.1973430406581,69.1046626490202,0.679995602898615
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,60.8310241113519,42.5717412627383,17.8323003306799,0.426982517933673
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,37.1260360148063,20.7364744443163,15.7581514938096,0.631410076680415
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,34.7604344274608,18.1860190910596,16.5289403579229,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,34.808184612449,18.6431214315956,16.049474117963,0.115589062890373
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.8738909736686,40.1771520735531,29.4385029245528,0.258235975562683
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,48.5877094822455,25.608249830456,22.7823223442706,0.197137307518931
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,52.5969669603271,25.9158985858293,26.4244927840926,0.23615329431295
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,61.3578114669834,32.3257949360098,28.7640628457347,0.267953685238953
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,67.136710145666,37.5493029265224,29.3338249431443,0.25358227599938
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,114.302985243596,70.7310746877038,43.1142488250026,0.457661730889479
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,108.091669569027,62.3806453897641,45.1699022851002,0.541121894162541
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,90.3230215379988,57.3974682105977,32.6873531980984,0.23820012930271
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,123.972144005847,69.8479791381286,53.6928253196727,0.431339548045223
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,109.860436978389,58.6738291356377,50.7405100670059,0.435988850085797
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,121.02149698285,67.1283731324538,53.4336585475777,0.443786093837838
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,97.5160522973398,65.9967859798268,31.1064068021532,0.412859515359765
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,159.300594878579,101.377477305316,57.5024895939853,0.420627979278125
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,143.969385201276,82.9223331937517,60.6609700325459,0.386081974978382
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,92.0929432230923,63.1527603091554,28.4184337024629,0.521749211473977
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,97.5893706830621,62.0328284728902,35.0767298472364,0.479812362935436
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,97.7278605071272,55.1306632464221,42.1950732960933,0.402123964611807
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,58.8123193425953,35.0851979170064,23.5045141690178,0.222607256571084
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,82.2189816806616,47.2038229508304,34.6525163306999,0.351421828609972
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,64.3871665255576,26.8419098036424,37.4555157123791,0.0897410095361273
