"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.481834622929,34.7094282122167,65.1704545984336,1.60195181227884
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.8135107774093,38.7642498955141,55.117077602979,2.93218327891612
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,100.027909343047,37.3341607821726,60.4002487362068,2.29349982466787
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.373132918743,40.2772045443088,61.7185314819084,1.37739689252575
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,84.2417499832485,38.0924063550772,43.702829705751,2.44651392242029
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.3896425355965,37.8042816288236,47.5852934642101,2.00006744256289
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.3069394328131,38.5110538761999,51.705314487779,2.09057106883416
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.842171119021,39.5376020060307,60.8453437590179,2.45922535397247
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,102.842171119021,39.5376020060307,60.8453437590179,2.45922535397247
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.457811515133,42.1605662356553,62.7226872782968,2.57455800118093
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.504188417172,43.5785181348542,61.6195228696922,2.30614741262555
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.800064244378,53.3076609966358,81.9127667963239,6.57963645141822
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.732888049739,45.448472303752,74.321249925667,6.96316582032023
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.5522172472,46.4670725143946,72.3363283028752,3.74881642993019
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.08879444638,67.0946404469567,90.3396066773448,1.6545473220788
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,166.439734151048,72.4646634394552,92.442919505033,1.53215120655964
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,117.987819588369,47.747654246283,67.4806768183974,2.75948852368847
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,143.461926491082,56.8907336757488,83.2364666556838,3.33472615964906
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,151.459683604489,58.7612471877104,89.0982125812837,3.6002238354947
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.443738792692,54.1107304357426,70.876462713014,3.45654564393568
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.166664418152,52.5690056125242,68.2843944786472,3.31326432698039
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.060861319017,62.1743567121643,81.7099923748971,4.17651223195583
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,99.6964877276701,46.3450561537503,51.7087389868885,1.64269258703133
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,135.938681564061,59.2941251999687,73.8760462198942,2.76851014419783
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,135.938681564061,59.2941251999687,73.8760462198942,2.76851014419783
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.206444012005,64.1629998315049,83.7145624135532,2.3288817669465
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.887494628657,64.8318624312723,88.4194878325366,2.63614436484797
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,164.007444395485,66.6455103327894,94.7080385165979,2.65389554609746
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.316437696057,59.169926754166,83.8943718345022,2.252139107389
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.887494628657,64.8318624312723,88.4194878325366,2.63614436484797
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,167.822216149815,67.3477550249637,97.6881803740544,2.78628075079725
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,172.005609830569,68.3275082470402,100.737093043438,2.94100854009026
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,156.080453454862,61.6781662267368,92.4483586561906,1.95392857193497
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.395386906243,77.8703897238382,99.0699092067458,2.45508797565862
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.395386906243,77.8703897238382,99.0699092067458,2.45508797565862
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.426738356836,74.2873429016239,109.047348222136,2.09204723307529
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,185.426738356836,74.2873429016239,109.047348222136,2.09204723307529
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,100.660091081232,44.3483559653165,55.0820455672172,1.22968954869817
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.199189881822,55.1195127576734,82.203849400517,1.87582772363144
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.977382180138,64.6777180818568,72.913423854246,1.3862402440351
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,106.216813026363,47.8477387620144,57.273468687495,1.09560557685328
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,151.644502091435,71.5853952090356,78.649871967008,1.40923491539092
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.643422882609,47.383577256558,54.0806007488294,1.17924487722153
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,119.503352774634,52.9968463289541,65.0492373573543,1.45726908832599
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,131.52204228422,60.3273431324471,69.5802564906929,1.61444266107946
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.118817022402,60.0222987557282,67.6149370129749,1.48158125369896
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,152.877516968594,55.2125221987069,96.2414646286169,1.42353014127044
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.903851354224,47.3157227881059,62.572870046972,3.01525851914598
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.24076422773,64.4808181068615,94.6987044388592,2.06124168200926
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,107.719190298014,41.4692662656618,65.6614576329502,0.588466399401597
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.750840990928,41.5708438118287,71.6508547204828,0.529142458616396
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.383854989843,42.7665843738079,62.0722619221882,0.545008693847016
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.633182976258,44.6959319339907,71.3342916586135,0.602959383653356
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,125.236989786934,52.0503642611345,71.4376727245352,1.74895280126383
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.8314420501354,33.5180508525383,57.8822161779902,1.43117501960697
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.6176538862387,26.9244966241181,31.7788770129559,0.914280249164671
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,61.7984918200753,28.9421638073534,31.8490713036663,1.00725670905559
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,76.5115658289872,31.1381815310431,43.1655987322828,0.793158829572618
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.2991266717825,28.3563237219913,38.8991986377255,1.04360431206584
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,61.9110771538294,24.482554015529,36.0847302352332,1.34379290306717
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.639794343907,36.5034862138613,48.5860818810763,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.0267018247648,27.8115755406094,40.3345514921621,0.880574791993319
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.1711048327048,34.110138308324,47.3059677280096,0.872360264472774
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,68.2991266717825,28.3563237219913,38.8991986377255,1.04360431206584
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,79.937261259661,32.5422223129265,45.0245561494304,0.830465346830029
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.0212131023284,26.233975659033,33.2785977823487,1.50863966094675
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.0064048210376,25.8850651053566,37.0779382112883,1.04340150439264
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.0267018247648,27.8115755406094,40.3345514921621,0.880574791993319
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,84.1711048327048,34.110138308324,47.3059677280096,0.872360264472774
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.3358726228667,27.7096033419243,38.6980177771194,0.928251503822984
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.8200917363343,30.0774224644432,41.3187450056145,0.758902402001201
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.2490501858571,26.9700604115691,37.4386122548177,0.840377519470275
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,69.0267018247648,27.8115755406094,40.3345514921621,0.880574791993319
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.9412825533257,29.1158168716823,40.0914715468329,0.733994134810402
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.0212131023284,26.233975659033,33.2785977823487,1.50863966094675
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,62.0160122254619,26.0378368261416,34.5580784509847,1.42009694833552
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.577884876846,28.8826323449258,32.4165421163205,1.27871041559965
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,56.7835158590572,24.8799891473841,31.1359511897659,0.767575521907167
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,68.5738660557727,31.8641222180628,35.6805794336689,1.02916440404095
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.8200917363343,30.0774224644432,41.3187450056145,0.758902402001201
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.2490501858571,26.9700604115691,37.4386122548177,0.840377519470275
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.7366156363666,28.4336316841712,37.502684407754,0.800299544441522
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,89.639794343907,36.5034862138613,48.5860818810763,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,69.9412825533257,29.1158168716823,40.0914715468329,0.733994134810402
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,54.8269860109374,24.1903038804294,29.8515595233002,0.785122607207781
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,55.5317776892236,24.150223037704,30.6473037196526,0.734250931866972
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,114.406252678104,60.6438187067441,52.5379348698802,1.22449910147999
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.192425326916,56.8374672347478,57.8933065118796,1.46165158028908
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,118.769178196187,58.054255676577,59.2637039979278,1.45121852168237
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,103.479318510967,52.7667054130786,49.1932180821657,1.51939501572228
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,119.398730353716,62.0731674050745,55.7025264880023,1.62303646063946
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.200817840124,53.973483148652,56.3066528195701,1.92068187190142
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.969116368524,61.2473718716251,58.3649118533301,1.35683264356917
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,119.398730353716,62.0731674050745,55.7025264880023,1.62303646063946
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,125.975427681478,54.0415812396396,70.1266252754611,1.80722116637733
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.676405963771,56.0495557366852,69.169158326789,1.45769190029702
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.575167107076,74.7441823462467,92.2204429879476,2.61054177288178
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,177.895187945329,78.1805535219708,97.6766878057456,2.03794661761302
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,133.64770417337,64.4686116481756,66.6991976598385,2.47989486535621
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,138.520857864755,72.5144829248732,64.6914221282882,1.3149528115932
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,127.244605690578,64.8541622677475,60.6820191803023,1.70842424252799
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.654745604863,68.1082458477501,79.2364620359927,2.31003772112054
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.654745604863,68.1082458477501,79.2364620359927,2.31003772112054
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,148.949143177066,71.7893940629326,75.5034137312004,1.65633538293341
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.813576598419,85.1043932777318,85.2016088626984,1.50757445798864
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,143.369182847668,67.2655198936425,74.4421781533046,1.66148480072074
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,122.871730165929,62.0087350667753,59.327256000046,1.53573909910764
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,167.616090380775,77.6332578117036,88.8895125377822,1.09332003128913
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.678637050235,64.9892538317469,83.0139268425946,1.67545637589381
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.033675434909,55.2296932125109,59.7223786888646,1.08160353353376
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,140.263616284062,59.5511762619036,78.9040331277491,1.80840689440887
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,152.405475004801,69.5937743452734,81.1372829915668,1.67441766796089
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.553525475363,81.0724822651084,90.936020749372,1.54502246088254
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,178.884635513861,80.2986880088159,96.8954608860198,1.69048661902546
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,143.774811308821,64.6314239874105,76.6301143970566,2.51327292435365
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,127.264583135538,55.1091233608631,70.3540738104064,1.80138596426834
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,101.378311783487,46.0516764587695,54.5471480851974,0.779487239519635
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.663011154939,59.4734407493759,81.3353274603724,0.854242945190229
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.982006842461,61.4293788961443,84.659555776345,0.893072169971603
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.752649933306,56.8507055364255,77.8921078440415,1.00983655283852
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.501872648799,52.5856332227936,68.7436916221783,1.17254780382738
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,152.918087262094,61.3258271086308,90.9277772658396,0.664482887623712
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,93.4140281906605,39.3741454699601,53.4388144015069,0.601068319193496
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.9085523360424,39.7724850499551,55.6445357759857,0.491531510101607
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.730127842408,41.4362373087499,61.1378894285502,1.15600110510792
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,112.787337786267,41.0727941109839,71.2867994990739,0.427744176209257
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,125.983563461967,46.5306465569105,78.6931917621967,0.759725142859977
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,150.10205312317,49.6827199538843,99.5645394939043,0.854793675380915
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,133.994160439941,54.0022580382458,78.1720175662725,1.81988483542298
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,131.798333161551,59.7467853423813,68.7571327388047,3.29441508036512
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,109.414094182439,38.1000663757486,70.7639660821278,0.550061724562762
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,104.285141272323,39.868186075384,64.091168715383,0.325786481555683
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,86.7402226149328,33.6333016867959,52.6734680514224,0.433452876714526
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,109.565293868008,40.8358683076144,68.1969852835455,0.532440276847736
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,86.6501609179336,32.6078541082143,53.439255669509,0.60305114021025
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.8438090373695,34.8875768071159,53.3129492548969,0.643282975356685
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.682023258097,34.8076697739985,72.1983476200974,0.676005864001048
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,121.707244179462,40.54490759207,80.4112488803279,0.751087707063775
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,85.241429174812,33.4629700983137,51.161739271663,0.616719804835284
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.8616833226487,52.3234708913569,41.3633717344455,0.174840696846305
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,91.7458169516822,45.6768053446304,45.5705991946743,0.498412412377443
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.090097044528,63.7926070011353,67.0096287549168,1.28786128847625
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,112.572347260714,61.3544055299018,51.1476455583343,0.0702961724777583
