"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,73.5546589688542,27.8053615859993,44.3863621170891,0.766051366491009
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.180363089619,32.9274018781571,52.6389589230551,0.907166091897248
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.6868207475378,35.7497506105706,57.1847247952684,0.984923185488441
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,165.890843596354,62.5620635684985,100.262175679882,1.72361557460477
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.6868207475378,35.7497506105706,57.1847247952684,0.984923185488441
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,165.890843596354,62.5620635684985,100.262175679882,1.72361557460477
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,132.66229960024,50.0496508547988,80.1593652670626,1.37889245968382
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.936975216151,40.3626216570958,64.5958991410084,1.11201004813211
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,56.0676897108917,21.2074791757622,33.8206836375116,0.584276465967719
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.0193502571843,30.8885574221324,58.1300235012014,0.807974936534812
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.920099036973,39.0649402691675,73.5894799044065,1.02185065502932
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,92.1904228587305,31.6239992655165,59.5418264180813,0.827212435023736
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,107.582276818319,36.8946658097693,69.4922476375617,0.965081174194359
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.365984737496,47.4359988982748,89.3930900765223,1.2408186525356
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.0269879948876,32.4411338583956,65.6677160656117,0.918138070880312
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,84.5612892734707,30.4374546650887,53.3457986109323,0.778035997449709
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.4172739323151,25.907233420932,47.2021340383937,0.713668145972545
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,78.3579704946784,27.2707720220337,49.7104548168664,0.751229627339521
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.33276372225,43.17872236822,78.9741972323811,1.18944690995424
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,102.817466399002,35.7341150633544,65.2793424073865,0.984369856513855
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,142.105481645401,49.3471112779657,90.2671199426936,1.35936789709056
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.1638509137251,33.4286882850735,61.0475413731813,0.920862123835542
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,142.105481645401,49.3471112779657,90.2671199426936,1.35936789709056
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,87.7193493053978,30.4790981422729,55.7015376654902,0.839609583497112
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.545318192322,37.0103334584742,67.6665469152914,1.01952592281792
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,59.7213667005874,19.8397802566343,39.1545426779652,0.592239803941564
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.0255521304322,20.2710798274307,40.011623237753,0.605114582288119
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.7171335718751,31.0823224020604,61.4957759364336,0.92784235950845
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,108.176871517129,35.8642181562236,70.9983819377732,1.07058733789437
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,133.960006586043,44.4033177172292,87.9294956782697,1.32548908501207
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,53.0492316731634,19.5265983717028,32.8264123481695,0.539649261234684
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,59.0886442840807,21.7455300048509,36.5677773085194,0.600973040920444
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.9093549052179,34.1715471504799,57.5194210864786,0.944386207160697
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,110.19256109446,38.9912847200456,69.6574041255716,1.30520400325722
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.969505940179,51.9883796267275,92.9226299816606,1.74027200434296
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,136.824141844808,48.402974135229,86.5046366420498,1.62025324542276
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,146.968662923903,51.9883796267275,92.9217869653847,1.74027200434296
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,62.2470222547464,20.0566331857942,41.5764098342251,0.613979234727007
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.0208951665194,25.9954268943275,50.1729974439258,0.751692200403666
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.4060777374037,31.5096083567606,60.8631714069872,0.911142061095353
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.125651789326,37.1363241347535,71.7715121856213,1.07384600057667
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.2839572302937,28.1031642100837,54.259202935598,0.812640216652612
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,86.9228302991625,29.736160278733,56.0783605969475,0.922902685660521
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.8444669864932,33.4531803135746,63.1444385715014,1.03826552136809
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,125.323261780386,42.8200708013755,80.9072254091962,1.32897986735115
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,74.478144882843,25.4881373817711,48.0400279952302,0.791059444851875
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.4325910291791,30.5857648581254,57.7068507640437,0.94927133382225
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,72.7640406685746,24.8953900007997,46.9407637085807,0.77266271357625
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,85.3929746259937,29.3729261382855,55.1526934183048,0.867355069403446
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.724401549228,50.0446474491849,94.0231891562693,1.5852502756967
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.6258360253907,29.5956185655793,56.5749880381023,1.36936042871079
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,116.907352420299,39.4608247541058,75.5062217705808,1.82581390494772
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,167.104237668712,56.3726067915797,107.959765311973,2.60830557849674
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,72.7304228215733,26.6248858358148,45.1123649848142,0.918342695449906
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,95.6304697855328,34.9927070984994,59.3324509143637,1.20696468544845
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.8085382205711,31.4037114986533,53.2333930797784,1.08317343565886
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.522226466455,51.0310311853116,86.5876156126669,1.76015683294565
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.126145793984,42.5696994546606,72.0202230351903,1.53622330413317
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,62.8411470864288,22.2936098469244,39.7740877218627,0.605700246036059
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.5431227798033,22.8961398427872,40.8526293783571,0.622070522955952
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,108.62235075553,38.5071442810512,68.7792482167341,1.04620951588047
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.3778233386978,29.2123163511423,52.1520214127147,0.793676184461043
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,99.5577910559877,35.2982155909636,63.0349470620915,0.959025389557093
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,67.812503637729,26.244368029693,40.8083919959042,0.741224466667205
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.447503652237,46.5241069617285,72.5765784690021,1.31398882727368
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,91.7250977509576,41.4102593939587,49.310997916278,1.00384044072092
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,23.0988101996848,7.78979612028486,15.1024887710847,0.189979559897435
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.363587816152,28.2346689463327,76.9098038826563,1.21911498716325
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.580264551456,42.1382093310204,67.441117414008,1.00093780642713
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,132.244365936954,54.4761883374863,76.525243653034,1.24293394643357
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.5786775476031,22.2951613389459,42.5076161019164,0.775900106740887
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.0814087128366,16.2255149148846,28.2608550263846,0.449248705768743
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,74.9533160025162,26.8735090777775,47.0942739593301,0.74406816892948
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,92.3512400283736,33.0750880957262,58.0631882829137,0.915776207913206
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,120.187918469745,42.9976145244441,75.6134512006475,1.19050907028717
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,63.3669522913896,23.0452259880763,39.514765959334,0.568140271834426
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,68.3911150899335,24.8645859345034,42.6558614158736,0.612993451189776
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,70.2428981636776,25.5366017705711,43.8120970930214,0.629560841762472
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.5655998343674,32.5228226609065,64.2552813586305,0.787495814830424
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.4920412730681,28.6649137377931,48.190401156499,0.636726378776005
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,87.2066815988002,33.8327361062341,52.29685221651,0.819967476306818
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.959048885499,46.5200121460719,71.9580334848498,1.12745527992187
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,69.5284105672306,26.4822407466601,41.3268666004215,1.35307349722659
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.7614217253252,28.4684088026596,44.4447619610054,1.45455400951858
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,80.8430292874352,30.7766581650374,48.0682619746571,1.57249082110117
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.913512000019,40.6691554323708,63.6039980509906,2.07793429931226
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,106.913512000019,40.6691554323708,63.6039980509906,2.07793429931226
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,124.738910932984,47.4473480044326,74.2111446591178,2.42425668253097
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,93.7864815675326,37.9437813047313,53.8424636371609,2.00023662564032
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,114.015114631623,42.9053067971625,64.82801981584,6.09460611423482
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.235955696808,47.5023039540013,71.7788150079051,6.74759962647427
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,121.983708483132,45.9262599714187,72.5000497548099,3.4213552718248
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,193.764395256718,75.021802203123,116.931047912788,1.6643879894273
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,213.146025107402,82.5239824234353,128.62934302908,1.83082678837003
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,99.7892416785517,39.2338625788776,58.263020759354,2.08524042625166
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,149.901821087841,58.8507938683165,87.6124897090443,3.1278606393775
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,171.378640834679,67.2580501352188,100.190833544626,3.57469787357428
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.136520426843,45.6985574991676,62.3689450186948,2.81076770134002
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,102.113596851083,41.9932690532892,57.3001491787307,2.58286761744758
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,157.504322135609,64.7396231238208,88.4169236407324,3.98192091023169
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,74.04227905983,30.4657049994451,41.5305621210646,1.87384513422668
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,127.14335338578,51.8823393239571,72.9675752853176,1.74714265495825
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,127.14335338578,51.8823393239571,72.9675752853176,1.74714265495825
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,156.522647678185,63.8551868602548,89.8447669391552,2.15032942148708
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.591767150996,69.1764524319428,97.3573963503797,2.32952353994433
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,185.018151877318,75.4652208348466,106.217020094827,2.541298407212
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.737185423654,61.4901799395047,86.5288558231059,2.07068759106163
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.591716973169,69.1764524319428,97.3573461725528,2.32952353994433
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,193.833257536831,79.0588027793631,111.279690907556,2.66231261707924
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,203.529460197032,83.0117429183313,116.848215236292,2.7954282479332
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,148.766518933076,62.1288171535793,84.5428092131421,1.78051461918516
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.579938083599,72.069427898152,98.0804348084759,2.06539695825479
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.579938083599,72.069427898152,98.0804348084759,2.06539695825479
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,215.741760293923,90.08678487269,122.617381200018,2.58174619781849
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,215.741760293923,90.08678487269,122.617381200018,2.58174619781849
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,79.0089259078744,29.8689135086679,48.1206002729149,0.873037155544702
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.506720085001,57.0360245345112,99.6750140682396,1.73003393037461
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.825272575673,51.2090316302592,88.0222517792514,1.51161086145439
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,89.656200748639,32.686615934208,55.9521449211359,0.964857996673013
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,150.930089281012,54.8668196038491,94.3554241419885,1.61958306584399
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,89.0534886687492,33.9529059737907,54.0671849607704,0.870835532431976
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,117.074115648055,44.6238192798393,71.0921164889974,1.14452669976774
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.520259835641,45.9362845527757,73.1858489366108,1.17818924976091
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,124.175293524732,47.3282931755871,75.4065065378523,1.21389195429912
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,169.569519447368,56.0839833220621,111.952819805459,1.53271631984662
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.224152441369,35.1049230372455,63.192096338348,1.92713306577522
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.196966790143,67.2851535042777,114.704935348628,2.20687793723726
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,111.023353157674,38.6768494403689,71.4486894888254,0.897814228479774
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,133.587683596069,46.7021269925508,85.6744772033392,1.21107940017873
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,113.616855644663,41.894540202968,70.5296826833638,1.15577797037511
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.881559216564,51.2044380258497,86.2194589305309,1.41261751934736
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.358544355995,44.8137569168321,73.6569069422433,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,115.161123767288,43.508149005,70.7980559140457,0.854918848242715
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.6983425943086,26.2989399199964,33.6137619665834,0.456765111354198
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.2838338350785,26.9732717128168,34.4791357553604,0.468477037286357
