"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.6641667017597,15.583795869472,29.2574054094727,1.40851577219784
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.7485864403761,20.5928731132308,38.7467947327112,1.86125298469
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.7485864403761,20.5928731132308,38.7467947327112,1.86125298469
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.0647081944212,24.0250186321026,45.2292845354788,2.17146181547167
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,58.1734290207624,22.6959787716055,33.6141948626112,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.0208335170473,25.0453643518999,44.9536965897822,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.2054565097919,27.7287962467463,49.8096977688912,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.7936421579571,26.3513782194005,47.0692170932802,3.24695319547804
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.394089369522,42.9523261396906,66.0120486594479,1.26823135687305
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,121.442980387752,47.2475587536596,72.6227356066706,1.39505449256035
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.331588295144,24.6204234751245,38.632487077554,1.86998444803045
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.2153410127294,36.9306352126868,58.1666891863444,2.80497667204567
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,112.308377891695,42.2064402430706,66.5384900901117,3.20568762519506
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.2386266537496,28.6144283616483,34.6444517244732,2.57355463455006
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,60.8560728433757,26.2943395755687,31.8235877732297,2.36488804255951
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.8989726237268,40.5371068456684,49.1405581405852,3.64586906561258
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,44.1103498777679,19.0762855744322,23.0475665915835,1.71570308970004
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.0824563136212,33.5702802724181,45.0946505564003,1.60221621304384
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.0824563136212,33.5702802724181,45.0946505564003,1.60221621304384
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,99.8323128201443,41.3172680275915,55.5396288112571,1.97195841605396
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.177237721451,44.7603736965575,60.1934967118234,2.13628828405846
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.020483408724,48.8294985780627,65.6745841254933,2.33049630988195
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,96.1464925973916,39.7869988413844,53.4942783666113,1.89892291916307
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,108.177187543624,44.7603736965575,60.1934465339964,2.13628828405846
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,123.645223903066,51.1547127960657,68.8066627492058,2.44147232463824
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,129.832024881578,53.712448435869,72.2515356700246,2.56354594087015
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.9130571420584,37.9222668462461,52.1387709043013,1.36128914661372
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.629922406019,43.9898295416455,60.4917503702206,1.57909541007192
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,106.629922406019,43.9898295416455,60.4917503702206,1.57909541007192
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.304240696947,54.9872869270569,75.6315256521992,1.9738692625899
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,133.304240696947,54.9872869270569,75.6315256521992,1.9738692625899
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,51.3058350872011,18.1089219604848,32.1736775817257,0.767965051891046
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,100.463481469908,33.7353037614552,65.2056586464638,1.43584739317179
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,85.9601445651071,29.0541283485164,55.6424806426772,1.08130079106467
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,54.6359062738097,18.5451883075636,35.2842058977907,0.690191994296601
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.1460235554053,31.1294232305532,59.6628122099448,1.15853656185501
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,53.6534480567254,20.1053050595733,32.7557611847479,0.430322233819456
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.5483479865384,26.4241152211534,43.0828166690821,0.565566364448428
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,72.626087242903,27.2012950805991,44.3527461808157,0.582200669285146
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.8297823685776,28.0255767497082,45.6996733955179,0.599843113808939
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.934305797183,33.0847051166538,75.0769253327239,0.772675347805355
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.2140548668627,21.0908818989973,40.6695876698039,1.45358529806149
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,118.510865745271,42.1291757276064,74.6593365979683,1.72235341969598
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.9454700592205,21.4544999083936,35.1323070157898,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,71.2412401370498,27.9301381657321,42.7639223815412,0.547179589776565
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.6955844483336,26.3037081937689,38.7176320988716,0.60140207552612
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,80.3111166432717,32.1489766812731,47.338063771707,0.735046981198591
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.4780155248094,18.3841499924883,48.5368751087178,0.452816261837057
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.9278594925834,16.075850661174,44.6232671224115,0.228741708997944
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,31.2871015158367,10.2139259210313,17.1351795265222,0.138417947941666
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,32.0928173443381,10.475821457468,17.5780255604258,0.141967126094017
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,54.5127360504644,17.7633494278804,29.9006978081783,0.240726865985506
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.4037809163008,13.1792592529436,22.1432364139595,0.178603803795698
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,36.8246709741784,12.0163834365074,20.1753509867496,0.162844644637254
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,62.6466928504917,20.4278518420625,34.3428488718626,0.276835895883332
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.1742570806532,15.7137321862019,26.4175760552789,0.212950689141025
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,59.6612452881606,19.4550969924405,32.7074751160596,0.263653234174602
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,40.3700190989867,13.1792592529436,22.1566766915243,0.178603803795698
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,56.9429361433225,18.570774401875,31.2207717016933,0.251668996257575
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,34.7434114604776,11.3488065789236,19.0793604843681,0.153797719935185
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,37.9089508395318,12.3805162679167,20.8138478011289,0.167779330838383
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.1456863323354,15.7137321862019,26.4175760552789,0.212950689141025
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,59.6325401740529,19.4550969924405,32.7074751160596,0.263653234174602
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,46.3396291536646,15.1317421052315,25.4391473124908,0.205063626580246
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.1552777250845,17.0232098683854,28.6190407265522,0.230696579902777
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,41.6871102965287,13.6185678947083,22.8952325812417,0.184557263922222
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,48.1290594833323,15.7137321862019,26.4175760552789,0.212950689141025
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,50.0616442393733,16.34228147365,27.4742790974901,0.221468716706666
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,34.7432454407449,11.3488065789236,19.0793604843681,0.153797719935185
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,32.9111426572957,10.7515009695066,18.0751836167698,0.145703103096491
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,33.8025156503717,11.0420820767905,18.5637020928987,0.149641024801801
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,29.7701140150277,9.72754849622025,16.3537375580298,0.131826617087301
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,39.0975479995087,12.7674074012891,21.4642805449141,0.173022434927083
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.1559555777821,17.0232098683854,28.6190407265522,0.230696579902777
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,41.7100975820728,13.6185678947083,22.8952325812417,0.184557263922222
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,44.6941690596306,14.5913227443304,24.5306063370447,0.197739925630952
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,62.597938415843,20.4278518420625,34.3428488718626,0.276835895883332
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,50.0652998664944,16.34228147365,27.4742790974901,0.221468716706666
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,28.377333178827,9.28538720093751,15.6103858508466,0.125834498128787
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,29.0409796502979,9.50132643816861,15.9734180799361,0.128760881806201
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,57.556024587661,28.4648372777634,28.8586749993157,0.232512310581884
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.3307112732872,31.0374893002087,33.3188001317265,0.283113849717995
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.5912907436618,32.10774755194,34.4755205972197,0.292876396259995
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.4321892127347,25.8645744168406,27.7555965947674,0.235928208098329
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.0082685758729,33.2544528216522,35.7097923527722,0.303336267554995
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,63.2243998371686,30.0362799679439,32.2451309904969,0.273981144888383
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.4166503834689,37.2449871602504,40.0023570135961,0.339736619661594
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.0081645180855,33.2544528216522,35.7096882949847,0.303336267554995
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,67.9255666614864,28.8953507461109,37.9762734316443,0.864062262372266
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.8107218705354,33.5186068654886,44.0695417239186,1.00231222435183
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.352157688453,44.4482946322419,59.2345135803227,1.45474600150569
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.488226270344,52.9146364669547,70.5862689987604,1.73184047798297
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,68.2714359145296,30.5613161125927,36.9471588725774,0.762960929359455
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.3171128976024,27.0380835886909,33.4196430858964,0.816021362021578
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.2581299769533,31.9753580978121,32.0911304908064,0.850071772637011
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.2630316944689,43.6996560670099,43.9347990634015,1.16176475593725
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.2630316944689,43.6996560670099,43.9347990634015,1.16176475593725
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.1355261221111,39.7269600609181,39.9280419120498,1.05614977812477
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.140183944474,52.4395872804118,52.7463047871933,1.3941177071247
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,76.4436703102493,37.456848057437,37.5908994836201,0.995798362231927
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.4573388341155,27.2223143071428,28.3800509070631,0.680993182404745
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,105.053064600446,50.555726570408,52.9095298787774,1.26470162446596
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,81.633292648695,39.3211206658729,41.0772100873971,0.983656819029076
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.08000574323,26.6619702237119,31.3258950671047,0.092140452413468
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,72.2161363906215,35.4257868837025,36.6738980929304,0.116451413988565
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.0858096208416,34.1036851736632,39.9273082648852,1.89574043348231
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,114.172073189918,51.1555277604948,59.9343211559836,2.84361065022346
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,119.613719248729,53.5915052728993,62.7932171179404,2.97902068118648
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.2187476362045,33.7247132346578,39.8241735168046,0.669860884742088
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.2655811560604,25.1014908896458,37.9680597898136,0.196030476601033
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,47.0832549833277,20.7717085708346,25.8634695620956,0.110192837465565
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.1712993256189,39.7371816137706,49.5769272154356,0.210803689064559
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,94.2749225963132,41.5434171416693,51.835351753849,0.22038567493113
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.9489223691967,36.558207084669,45.6021000278281,0.193939393939394
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.8717488555889,29.4824250682814,36.753343741582,0.156402737047899
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,90.7453526665844,39.1408821474015,51.4477475031828,0
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,40.6490649353117,14.2214673597393,26.4275975755725,0
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,41.232138287917,15.1292168327527,25.8116780688872,0
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.4974976715828,17.4215224134729,29.7406040860334,0
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,58.0735507072134,21.292971838689,36.3706807693196,0
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.6497260632839,23.534022332725,47.7726456041517,0.262160997792142
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.7806633884619,32.091848635534,65.221008216918,0.357492269716557
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.6035143486147,26.2344574060469,50.1085574763169,0.260499466250915
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.3041627106719,30.1232340347588,39.5985964304326,0.58233224548044
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,53.6754346580826,19.8169105659238,33.667506152768,0.191017939390804
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,51.9792342607503,29.9356228535009,22.0436114072494,0
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,47.1479226566909,24.5024120266659,22.548716703796,0.0617723556011577
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,77.5718193201344,40.3684804279505,37.0443202990934,0.101483155630473
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,61.3614300761807,32.4708308064194,28.8373318735355,0
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,95.1472597448528,50.32978774995,44.7349075307527,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.6987900586691,11.8947428798236,22.6980727992065,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.5541229285538,15.2401393147739,29.1782039398674,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,62.0309050614323,21.2036720901203,40.6383221206512,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,42.2659096632619,14.4198620450254,27.8460476182365,0
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,24.2183842818488,19.208330470657,4.93509995124504,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.3702030743158,72.5901766434343,11.604361020233,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,36.0127947732393,23.9731263944303,11.8479053464539,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,43.4688898269502,29.8871775012151,13.2361067133047,0.0931643815307193
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,40.3562089309431,27.7523791082712,12.2829103254152,0.0865097828499536
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,38.5186857953248,26.4909073306225,11.7214462173209,0.0825775199931375
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.0320856792575,28.3153546235707,19.7167310556868,0
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.0144387699837,34.0460586234126,30.9683801465712,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.682021237704,22.6412788912623,32.0407423464417,0
