"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,13.57932616223,8.64953266213807,4.83037347988432,0.0994200202076064
1309,1309,"ALT700E01",5.9,13.95,"シキミ","EB",0,0,0,23.2,24.1,24.6,25,0.439550271740803,0.761191236486904,0.733279687431826,11.6923452072802,7.00606721172115,4.58560163509531,0.100676360463776
1310,1310,"ALT700E01",0.4,12.15,"シロダモ","EB",0,0,0,13.1,14.6,14.7,14.8,0.717735003311551,2.1681859701437,0.272113041115574,17.6096455388198,9.1896456927055,8.26085818187151,0.159141664242746
1311,1311,"ALT700E01",0.7,12.95,"オオモミジ","DB",0,0,0,37.6,38.4,38.6,38.9,0.199942354285598,0.421068183956645,0.258735820614387,6.39305991955161,4.29953621704612,2.03474987257702,0.0587738299284755
1312,1312,"ALT700E01",0.6,14.3,"アカガシ","EB",0,0,0,24.6,27.2,28.4,29,0.967937570871511,2.00941060727269,1.28157713369045,8.77989007636136,4.86585886537301,3.84048059036391,0.0735506206244499
1313,1313,"ALT700E01",1.5,17.4,"シキミ","EB",0,0,0,9.1,9.2,9.1,9.1,0,0.218581410643805,-0.218581410643804,34.5953049153339,18.515847822654,15.8693903534031,0.210066739276873
1314,1314,"ALT700E01",1.75,17.75,"オオモミジ","DB",0,0,0,20.5,20.6,20.8,20.9,0.113672193096487,0.0973237930234581,0.289161663504594,14.0287041381429,9.27908531545877,4.65889164492374,0.0907271777604266
1315,1315,"ALT700E01",3.45,17.15,"シキミ","EB",0,0,0,15.9,16.3,16.6,16.7,0.288762412920727,0.496919971730616,0.484872232199853,17.7799188774925,10.6547094503727,7.0041833080845,0.121026119035258
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,21.3975803802881,12.7481711557138,8.51615751149523,0.133251713079082
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,20.5090197420466,12.2672714303435,8.1259089596712,0.115839352031896
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,6.50126495742271,4.06592565736117,2.3986700542294,0.0366692458321371
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,38.2003481345488,22.4557884646157,15.5692490397166,0.175310630216538
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,30.6485919602449,18.8054727961176,11.7131594082126,0.129959755914787
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,22.0019797795649,13.4089328698523,8.49751903098952,0.0955278787230605
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,5.75079977940218,3.64734025082086,2.07576497985346,0.0276945487278613
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,16.8032248172028,10.1880713434173,6.50452348291273,0.11062999087276
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,29.8735168018486,18.2348682011626,11.4911099066552,0.147538694030759
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,19.0346341725788,11.4279799948716,7.51419701990612,0.0924571578010494
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,55.3249718642178,35.0164174478858,20.0597548038809,0.248799612451083
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,24.6463953109182,15.2239479570117,9.31029642665646,0.112150927250108
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,56.9761075250292,34.1588207795856,22.5804405918797,0.23684615356389
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,12.8340739439295,7.70747789774153,5.07235966122368,0.0542363849642976
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,22.2519895891827,13.4290254054852,8.73552101577734,0.0874431679201769
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,30.3170572766953,18.078496552544,12.1342905124632,0.10427021168813
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,10.5498950598475,6.53501381802624,3.97498797024392,0.0398932715773617
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,25.2673676600987,16.3914415274184,8.7897469649313,0.086179167748963
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,6.24833236508766,3.86299625932847,2.36493845778187,0.0203976479773266
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,32.7773472471336,18.6215392263069,14.0584756115179,0.0973324093088251
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,23.5570064157779,13.5992057367436,9.85470727530198,0.103093403732304
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,15.6858833063067,8.69049254837623,6.94620792099942,0.0491828369310778
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,14.9146716329027,8.33586515367153,6.53073037265638,0.0480761065747857
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,25.7482143066092,14.4837697398333,11.1888820030708,0.0755625637050839
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,14.6283724464039,8.75647098819734,5.80731811802231,0.0645833401842722
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,34.0621319483855,16.5641629383662,17.3594188923757,0.138550117643677
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,16.0350045198372,8.16651196723155,7.80881285754836,0.0596796950572905
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,112.416297794964,42.8768814778809,69.0641046790052,0.464675504982761
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,69.3510116443468,40.9703235187013,28.0997124875042,0.280975638141287
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,73.2179516716635,40.0280934109688,32.9218578133359,0.258232029474259
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,101.587857357039,57.57727098261,43.6606565884666,0.349929785961988
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,106.295258735372,61.5512823181847,44.1715034743253,0.572472942861959
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,57.9817798718312,33.111006448633,24.3490973884994,0.521676034698732
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,74.0360785686368,48.4777018760053,25.3761201672094,0.182256525422099
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,66.5837947490027,38.7890800118118,27.5850208584745,0.209693878716422
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,66.1033685018829,40.3275083787139,25.5962455740737,0.179614549095358
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,98.5217723857028,63.8811458473359,34.2880862675222,0.352540270844709
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,45.6589156239646,25.9684221790293,19.1197550022625,0.570738442672769
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,42.1340313315031,21.1066630489456,20.936277911071,0.0910903714864895
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,33.8614132868526,17.0449933818855,16.6990560826687,0.117363822298491
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,32.998829073779,17.3727928658773,15.535798643513,0.0902375643886983
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,87.3519795175865,44.3900755730146,42.5875734442376,0.374330500334309
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,52.0780822172751,30.8498338478627,21.0782046011634,0.150043768248988
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,60.9544888598717,34.5258546923656,26.0802821466926,0.348352020813505
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,77.3136849885238,56.9739654861509,19.9688417295756,0.370877772797315
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,96.4527249446708,55.5385893636598,40.4845079849984,0.429627596012597
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,70.222676338179,42.1060082569842,27.8889951022914,0.227672978903399
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,27.3514395380697,16.2163112080207,10.7473757196918,0.387752610357175
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,81.9296208693633,45.1626090886943,36.4096065191151,0.357405261553893
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,91.6424024001396,44.9956631589418,45.3619173701715,1.28482187102632
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,51.0965578107429,29.8043974663454,21.1079416278739,0.184218716523604
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,91.4514549992341,44.9885039131415,42.8962334898982,3.56671759619437
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,84.6329188923063,46.652508062291,37.6818658596738,0.298544970341499
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,32.7091169185036,16.489377407109,16.0277696685678,0.191969842826778
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,150.338807048579,114.432859389043,35.6063530823778,0.299594577158551
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,113.603016810826,67.8872623501286,45.0420884276437,0.673666033053357
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,56.5090180493879,37.1656575595525,19.1080937410754,0.235266748760003
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,69.254110306518,42.3704845172411,26.6436571104275,0.239968678849421
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,44.1976311303883,21.8955196595535,22.1413475974611,0.160763873373775
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,37.3445386561098,19.9669366745037,17.237241477208,0.140360504398175
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,60.0827879899832,30.4607890966549,29.4262085403766,0.195790352951648
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,51.522432872551,27.5688747011362,23.7722015916253,0.181356579789498
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,54.7828544756545,28.9285606116195,25.579461763598,0.274832100436992
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,59.0674470473243,30.2155390266613,28.5651510467721,0.286756973890934
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,59.9289863375653,26.0828728011975,33.1789358419373,0.667177694430515
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,45.4000799099764,21.6779357817681,23.5568435422251,0.165300585983124
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,53.6016525348107,32.1420171681321,21.0484424046291,0.411192962049443
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,171.920151362975,97.6678292895012,73.6344761429476,0.617845930526219
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,146.690762025329,65.8836589892087,80.3648961996933,0.442206836427441
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,108.733366201192,64.9286061481402,43.3536456363561,0.451114416695542
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,224.579048778773,95.1755561369104,128.287637478603,1.11585516325949
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,197.229169048627,84.3934827768233,111.844168423722,0.991517848082576
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,60.8568038846063,43.3700689250089,17.2779725615015,0.208762398095895
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,96.1208835738116,46.3280991215336,49.4312922387073,0.361492213570745
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,76.9657875826768,48.6694199564452,28.0616201616086,0.234747464622968
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,101.069672468625,63.4068649666307,37.3157921542661,0.347015347728479
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,103.539461494073,60.2905453864333,42.7737055777163,0.466607496501821
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,125.395903646834,70.9690506009143,54.0707101158753,0.356142930044018
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,112.734097100327,61.7368288662112,50.5990937024733,0.383146196435219
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,69.8678236017613,49.8473308857286,19.6716988423587,0.348793873674
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,64.3728195691727,39.131480153959,24.8829908972686,0.358348517944999
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,66.9977362525429,42.5162248582713,24.2460631735579,0.235448220713643
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,71.0624882799214,40.6761254609807,30.1291953970865,0.257167421854239
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,59.4004212302399,32.4588403306887,26.7126324973535,0.228948402197718
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,62.6395162367974,36.3991994949468,25.9216440378531,0.318672703997476
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,94.6142123367309,56.2087715230695,38.0494539788273,0.355986834834103
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,71.583982641296,40.0948197813455,31.1767304952481,0.284750140647691
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,81.1057380566933,45.7399918357882,35.0386147310447,0.327131489860403
1750,1750,"ALT700B02",60.1,37.15,"シロダモ","EB",NA,NA,0,NA,NA,5.1,5.4,NA,NA,NA,108.753171380284,66.4725079841155,41.8514576670012,0.429205729166989
1755,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,108.495546261423,60.9562458974499,47.1369710842583,0.392707381477235
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,73.5581825942049,44.7885653516488,28.5410988630092,0.228518379546781
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,63.2244697357978,40.4653338841694,22.5380748330762,0.221061018552242
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,86.7731304821565,56.61167073363,29.8406463349965,0.320813413530016
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,94.0995381885162,60.3317827363701,33.4151608408435,0.352594611302634
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,118.227933694093,48.7741053733147,68.7738327178793,0.679995602898615
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,60.2793392500419,42.1534067038707,17.6989500282375,0.426982517933673
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,36.8166063148548,20.5717380865198,15.6134581516546,0.631410076680415
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,34.3379177079688,17.9363538136247,16.3560889158658,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,33.7811836839882,17.7750668125482,15.8905278085496,0.115589062890373
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,68.7014179305446,39.7091772483561,28.7340047066258,0.258235975562683
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,47.6431846868645,25.0749724914369,22.3710748879087,0.197137307518931
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,51.3443231566753,25.6751628588962,25.4125847073738,0.23615329431295
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,60.109191051932,32.055845761827,27.7941608071154,0.259184482989534
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,66.3114158988005,37.3553741170834,28.7024595057178,0.25358227599938
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,113.382502487431,70.1017079951522,42.832280700506,0.448513791772925
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,107.236028401348,61.9503770336269,44.7445294735583,0.541121894162541
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,88.7508283286971,56.6183546273724,31.894273572022,0.23820012930271
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,121.236335872762,68.9233797760223,51.881616548694,0.431339548045223
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,107.656906642268,57.7215912450124,49.4790529783142,0.435988850085797
