"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1757,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.9754306287553,26.2983650674029,38.8359226170838,0.669960457810639
1758,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.8469905021346,25.4765411590465,37.6180921158278,0.649024193504056
1759,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.8474939506779,24.7045247602875,36.4740167275925,0.629356793700903
1760,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,75.2784902334291,29.1160470389103,43.01689207765,0.741741935433207
1761,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.8479183001593,25.4765411590465,37.6190199138526,0.649024193504056
1762,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,70.2488518690186,27.1749772363163,40.1380269236247,0.692292473070994
1763,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,67.9774022850912,26.2983650674029,38.8378942734197,0.669960457810639
1764,1764,"ALT800A01",91.1,3.1,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,101.112642012411,33.077668515903,66.5716337390255,1.46333975748275
1765,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.4889241322298,32.7363269420249,51.7106931562174,1.75979999066163
1766,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,79.2713992082643,30.0082996968562,47.3913541469195,1.61314999143983
1767,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,86.4889241322298,32.7363269420249,51.7106931562174,1.75979999066163
1768,1768,"ALT800A01",91.9,7.5,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.65503803339,42.9461940327035,68.3359727929716,3.37287120771541
1771,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,44.2180680177547,17.7859066953059,24.7981492088852,0.505399220322504
1772,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,42.5465161250385,17.114740404917,23.859424441032,0.486327551631089
1773,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.8476449891331,23.2584933707847,32.4523665467653,0.660906672729428
1774,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.8476449891331,23.2584933707847,32.4523665467653,0.660906672729428
1775,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,72.7962132803223,29.2606852084065,40.8473145947628,0.831463233433797
1776,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.3661305962446,26.6788600429589,37.2362523829403,0.758098830483756
1777,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,64.4677112762108,25.9166068988744,36.1701152975724,0.736438863898506
1778,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.5925281298845,33.5956015355779,46.9104592686865,0.954642971720285
1779,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.877403937072,45.3540620730301,63.356610974455,1.28876801182238
1780,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.877403937072,45.3540620730301,63.356610974455,1.28876801182238
1783,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,130.607180082798,62.8266439576622,65.845168975144,1.63792366765022
1784,1552,"ALT800A01",94.3,12.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.83807863058,65.3397097159687,68.4855870786197,1.70344061435623
1785,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,133.604805993546,57.9936305606236,73.0990496182799,1.74057797123283
1786,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,157.94358901964,68.5379270261915,86.4367860306887,2.05704669327516
1787,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.043141233295,53.8512283777219,67.8592245991193,1.61625097328763
1788,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.760081547172,62.8264331073422,79.2121788073006,1.88562613550223
1789,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.526203198588,47.1198248305067,59.3652761436841,1.41421960162667
1790,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,102.131989372367,44.3480704287122,55.862881555987,1.33103021329569
1791,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.656135614468,55.8457183176375,70.3913331790266,1.67611212044643
1792,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.891971520938,50.2850096932332,57.8022991126034,1.34136165902931
1793,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.891971520938,50.2850096932332,57.8022991126034,1.34136165902931
1794,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,116.363351557838,53.2500978579158,61.2024343545213,1.42026528603104
1795,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.429397626529,46.4075867086483,53.3559684116339,1.23817999295014
1796,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,158.297894196953,72.4638691650588,83.2353107221489,1.93156078900221
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,127.636078073729,58.4150901447822,67.1252505823781,1.55771031371146
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,81.4630844804941,30.9489352488032,49.0822324295078,0.747024548986434
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,96.5456038270873,36.6500548998985,58.199857977235,0.88463433432604
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.85479640536,39.7914881770326,63.2222723398066,0.96046013441113
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.684800997544,69.6351043098071,110.827883882824,1.68080523521948
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.85479640536,39.7914881770326,63.2222723398066,0.96046013441113
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.684800997544,69.6351043098071,110.827883882824,1.68080523521948
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,146.897465521191,55.7080834478457,88.6119318294161,1.34464418817558
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,118.416947733048,44.9258737482627,71.4124850783903,1.08439047433515
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,62.0995396773967,23.6051201050194,37.4022796385088,0.569764486515077
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,99.4123468935353,34.445729765682,63.8874098495331,0.844108528294926
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,125.799477135888,43.5637170565978,80.8708802861202,1.06754902107888
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.807062272138,35.2658661886744,65.4362933937544,0.864206350397186
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.801689467294,41.1435105534534,76.3691257758469,1.00824074213005
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,152.790943857607,52.8987992830116,98.2347905400319,1.29630952559578
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,108.778653942251,36.1421441887664,71.6728617800608,0.963647973424143
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.0280399482292,33.7387386384049,59.4703008689422,0.819000440882047
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.930779907724,29.7339555004503,52.11920233398,0.708061280330027
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.3195557319509,31.2989005267898,54.8863161806415,0.745327663505292
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,138.521940347932,49.5565925007505,87.1693110583584,1.18010213388338
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,114.560233261635,41.0123524144142,72.0615055737125,0.976636248731072
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.321683503323,56.6361057151434,99.632964315239,1.34868815300958
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,107.149019914253,38.3663941941294,67.3921456255508,0.913627458490358
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.321683503323,56.6361057151434,99.632964315239,1.34868815300958
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,97.7352386882318,34.9811241181768,61.4863238955918,0.833013270976503
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,118.707469585763,42.4770792863575,74.6909301947004,1.01151611475718
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,68.1946191329363,22.8180059019648,44.6643272065809,0.589410483067312
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.6830057026147,23.3140495085293,45.6411856909038,0.602223754438341
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,106.991895715888,35.7482092464115,70.1277716979315,0.923409756805455
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,123.493904760221,41.2479337458594,80.9583770471938,1.06547279631399
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,152.923952506062,51.0688703520165,100.260918194695,1.31915679543636
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,59.7606311325936,22.4357273104913,36.6486087620109,0.534282529086612
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,66.5627027729917,24.9852417775925,40.8243142239337,0.594996452846454
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,104.654303959221,39.2625227933597,64.208264810701,0.934994425901571
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,123.088870690544,43.5268079302153,77.9281051011759,1.35795368414429
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,164.164585401623,58.0357439069537,103.950231282466,1.81060491219238
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,152.833353757188,54.0332788099224,96.7717137152138,1.68573560790325
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,164.163742385348,58.0357439069537,103.949388266191,1.81060491219238
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,71.4412190279409,22.9233176250928,47.8536226055857,0.664278797262418
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.3460928353066,29.3640493326021,57.0783038147436,0.795519118084526
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,105.921468851085,35.5927870698207,69.2332397352512,0.964265597678214
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,124.875934173308,41.9486419037172,81.6362355725039,1.1364558829779
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,94.446333088442,31.7449181974076,61.7243990121577,0.860020668199488
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.323738986366,33.4323806421284,65.620968141492,1.03877063192913
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,112.920489259597,37.6114282223944,73.8798720591139,1.16861696092027
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,144.620570289959,48.1426281246649,94.6485802733403,1.49582970997795
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,85.964638043303,28.6563262646815,56.219405890554,0.890374827367825
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.216382821731,34.3875915176178,67.5221042384323,1.06844979284139
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,83.983406081117,27.9899000724796,54.9299235133156,0.86966843603369
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.2425603176194,33.2126975036041,62.0411497322679,0.988713081747463
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,167.486262803973,56.6621239200181,108.99121451571,1.76160970016705
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.081413067838,33.5726354262286,65.9160762617486,1.48193738918562
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,134.848121810228,44.7635139016381,87.9610060687759,1.97591651891417
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,192.733908225754,63.9478770023402,125.752314309394,2.82273788416309
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,87.3059191862754,30.0319221644778,56.1999191673251,0.982556310554455
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.786836436284,39.4705262733137,73.9046649828065,1.291359722443
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,103.000149317399,35.4222671683584,66.3110210899194,1.1589125714232
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,167.458594498801,57.5611841485825,107.838761129146,1.88323292856271
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.750783418755,47.9186815501442,86.1725264055828,1.65957546302828
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.0839896223842,26.024340383857,50.1841469991697,0.716093700795803
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.1709070059197,26.727700934772,51.5440416091048,0.735447584601094
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,133.223624226726,44.9511333902984,86.7602596957188,1.23688911955639
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.040858385812,34.1008598133298,65.7927887415997,0.938329676904845
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,122.108958404584,41.2052056077735,79.5175409178274,1.13381502626002
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,80.7507962278471,30.0231591577426,49.8472979649011,0.846667931631447
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,143.383567789264,53.2228730523618,88.6000935958601,1.50091133334666
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.366684749853,46.1518820663341,60.1234303434524,1.09137234006679
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,27.3049632832299,8.89015101191951,18.1946988321331,0.196458237002402
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,121.576613077314,31.9473127522795,88.3852627433036,1.24403758173072
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,129.54413573112,47.5856785749497,80.8534031200075,1.10505403616263
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,154.355238476815,61.1253264742905,91.7001357356073,1.52977626691692
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,76.1418216769085,27.4380585785198,47.8438875758769,0.859875522511711
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,51.1719002539376,19.0999737828877,31.4593949805702,0.525150965868855
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.0406926174648,31.6343315779077,52.39185575845,0.869781287220291
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,104.766472785233,38.9345619420402,64.5832889587536,1.07050004580959
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,136.327721053663,50.6149305246523,84.0895820792394,1.39165005955247
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.9947365014266,26.9210102011524,46.2034476181462,0.686945531727829
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,79.8579348954998,29.0463531117697,49.8725968898552,0.741178073706342
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,82.019632018043,29.831389682358,51.2238794717052,0.761209913536243
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.596404470792,37.4678977923797,72.1988774485234,0.92962922988902
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,87.7105294223796,32.7199973927578,54.2360690937768,0.754462935844973
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.265896504874,38.9673960958413,63.0158751360481,1.01226689475825
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,142.040469381351,53.5801696317817,86.6966899992147,1.3918669802926
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,78.2254868873762,30.1505427103481,46.3389631064111,1.36883755164502
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.1107787694818,32.4118334136242,49.8327657049443,1.4715003680184
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,90.950442308145,35.0398199066207,53.8931308870234,1.59081120866854
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.269736348814,46.3026191623202,71.3011462566175,2.10214338288343
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,120.269736348814,46.3026191623202,71.3011462566175,2.10214338288343
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,140.321172673245,54.0197223560403,83.1911508990159,2.452500613364
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.323338251396,42.5828772594752,58.7402243662806,2.00023662564032
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,126.344510939538,48.7490816211426,71.3136966965996,6.07862866270832
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,139.886358751999,53.9721975091222,78.9593858401746,6.72991030514136
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,135.352921259018,52.8187894612588,78.8895061556169,3.48932265873507
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,216.396420204575,84.3692767129694,130.077672988216,1.80865262797756
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,238.041252550046,92.8062043842664,143.09063061205,1.98951789077531
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.187947751468,44.2100294653108,64.7084364097528,2.08445205853028
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,166.999880197216,66.3150441979662,97.2806131846425,3.12667808779541
