"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,207.390193681897,75.2249237191936,130.819359555195,1.34591040750897
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,175.587499627585,66.7232758136387,107.658927987764,1.20529582618264
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,96.5610602728047,66.5459261952839,29.2171091870149,0.798024890505848
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,149.255439665704,62.5821364814754,85.6024968327194,1.07080635150887
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,104.333553257952,57.2255725402136,46.1916808264002,0.916299891337864
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,117.164095975308,61.5184084751732,54.7719385171947,0.873748982940574
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.039336493579,59.197627162869,51.1651566004865,0.676552730223647
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,107.59231527624,59.2570342388211,47.6792553170666,0.656025720352438
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,172.647661053354,96.8440005933116,74.3215948862105,1.48206557383134
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,133.653285216045,70.1700473530893,62.6099470815083,0.873290781447817
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,135.836886749734,67.0588246727083,67.9288480273466,0.84921404967925
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,217.250016240554,116.162870648624,99.5949430573812,1.49220253454865
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.914759965938,86.1351770773905,97.9942122739816,1.78537061456563
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,178.645145401239,82.4504345323278,94.5912492110156,1.60346165789513
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,149.073159122298,70.0642143981367,77.9210765266626,1.08786819749834
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,157.784253692899,74.5086786272809,81.8467956737449,1.42877939187294
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,202.386228358933,93.1779535807416,107.653865990121,1.55440878807022
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,174.455954205028,74.9506184448204,97.4510984942793,2.05423726592876
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,208.353757449287,87.1286839402315,119.64396158365,1.58111192540507
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,116.263452284993,57.8577892661653,57.6732512897232,0.732411729104134
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.13785577436,67.2683840671563,90.9035580809719,0.965913626231996
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,185.656609050041,77.9477391315942,106.947939751289,0.760930167156849
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,217.905274997591,85.6083012467021,130.957604310518,1.33936944037081
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,141.668824769312,67.997040609398,72.5858126089381,1.08597155097573
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,152.795906916049,73.1910125652794,78.4160633899309,1.18883096083839
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,71.3136062358557,38.5813464523355,32.4161101240223,0.316149659497943
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.252237294737,74.180959815355,69.0312711835091,1.0400062958732
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.333987491635,72.8822325545325,51.8500069754952,0.601747961607203
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,126.797442910897,71.7569980321149,54.4187307182074,0.621714160574701
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.159137211638,97.1271512019252,73.4973683768011,1.53461763291212
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,182.591187868423,103.432250621835,77.9596715810966,1.19926566549118
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.8374594089,124.921145394098,86.1779892632565,1.73832475154465
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,207.159826176524,120.577673401902,84.9887319471558,1.59342082746538
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.874514451999,79.6692535602944,95.9868993680872,1.21836152361785
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,162.534422796321,72.2464090310468,89.2579803648343,1.03003340043994
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,236.726837338121,105.627945209267,129.104628660685,1.99426346816911
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,238.385400877451,107.871389410112,127.920998478014,2.59301298932455
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,136.168016240545,57.2977727956621,78.3010030185556,0.569240426327357
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,135.415148640327,57.4713879867641,77.5119143583511,0.431846295211373
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,182.327177213471,68.8921722871862,112.643770551704,0.79123437457994
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.298175727766,70.6479145667317,100.817977263872,0.832283897162399
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,122.246646671528,55.5572012694072,66.210205151424,0.479240250696996
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,112.95712850624,64.7504994986617,46.7588459751471,1.4477830324307
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.471772640002,57.7283002261568,36.1030010947947,0.640471319050578
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,166.42535297665,107.980915521132,57.4584569401868,0.985980515331217
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,180.846336042732,103.924348402804,75.2132182115497,1.70876942837912
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.180462422847,68.0663817143099,51.3620731599277,0.752007548608945
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,181.517592582567,92.2182078693241,87.8855367351351,1.41384797810816
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,130.472886121469,71.4866868346335,58.3595708556141,0.626628431221333
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,163.519022845717,87.4868242308,75.0257668915104,1.00643172340612
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,127.757341668135,63.8301793707884,63.156877792988,0.770284504359014
2485,848,"ALT800D02",31.1,25.25,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,161.991882516682,81.2491657368121,79.2450297434001,1.49768703646984
2486,2486,"ALT800D02",30.4,37.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,163.660864118516,86.5166550167886,76.1836979671698,0.960511134557759
2487,2487,"ALT800D02",33.5,28.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,173.414368061571,83.984181558282,87.8513432360828,1.578843267206
2488,857,"ALT800D02",33,30.5,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,122.628236383918,58.3240563879413,63.4845117370791,0.819668258897942
2489,859,"ALT800D02",30.9,35.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,207.292914577956,110.658515125834,94.9009831602013,1.73341629192057
2490,2490,"ALT800D02",32.5,35.75,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,242.811138699876,129.853355790992,110.732467930394,2.2253149784893
2491,2491,"ALT800D02",36.95,37.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,161.465099350472,72.2773044250822,87.2166434710676,1.97115145432251
2492,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,146.73300636324,68.5643243110327,77.4515971247178,0.717084927489893
2493,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,166.240783245207,80.1129719512017,85.2305725342703,0.89723875973528
2494,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,180.993200818136,88.9668242088324,90.9188142822471,1.1075623270569
2495,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,199.102293155131,96.4565841808349,101.262784651317,1.38292432297927
2496,874,"ALT800D03",34,44.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,215.385378095842,106.349815361117,107.665606101704,1.3699566330216
2497,2497,"ALT800D03",35.45,45.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,149.437796281445,60.2694973876535,88.5369099109618,0.63138898282942
2498,2498,"ALT800D03",34.55,45.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,189.653554645137,88.2948097650514,99.9552635406784,1.40348133940719
2540,2540,"ALT800D01",25.8,1.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.366836963018,62.4579587907081,42.7855760035888,1.12330216872075
2541,2541,"ALT800D01",21.8,8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,128.524487291428,72.5995306023696,52.658499321822,3.26645736723623
2542,1474,"ALT800D01",23.45,8.95,"モミ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.456443618537,57.3145788655934,65.7278726158055,3.41399213713796
2543,2543,"ALT800D01",28.35,13.2,"シラキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,115.751219861392,61.7242055205851,53.0987150873081,0.928299253498661
2544,2544,"ALT800D01",27.25,13,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.270900182428,72.1704157895439,50.9036774133414,1.19680697954315
2545,1191,"ALT800D01",28.25,15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,135.647836252991,72.8550610071866,61.5980763070679,1.19469893873609
2546,2546,"ALT800D01",28.45,15.4,"シラキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,148.099530518625,76.1637883245569,70.7434961890291,1.19224600503892
2547,2547,"ALT800D01",27.75,14.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,99.3700823035078,50.4857167392108,48.3478355887156,0.536529975581335
2548,2548,"ALT800D01",23.75,15.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.080436604968,106.346619752486,70.0356134417737,1.69820341070811
2549,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,81.4470694550924,45.6473744405076,35.4515696660067,0.348125348578139
2550,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,107.22682739669,56.5911113928433,50.0212366198677,0.614479383978757
2551,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.542167070796,76.0032508803023,66.5876173255687,0.951298864925032
2552,2549,"ALT800D02",21.45,26,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,130.938542414733,69.5675033477793,60.4159493134113,0.955089753542281
2553,1548,"ALT800D02",27.45,24.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,98.7865097487738,50.9190077805277,47.269849957057,0.597652011189166
2554,2554,"ALT800D02",21,33.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,111.945344795876,62.7297072396372,48.6695114745866,0.546126081652483
2555,2555,"ALT800D02",29.8,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,133.13879193339,60.5957354455783,72.0069139431152,0.536142544696934
2556,2556,"ALT800D03",22.5,45.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,145.45832329195,77.2864727867548,67.5112416876353,0.660608817559635
2557,1235,"ALT800D03",28.8,42.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,185.221255384547,99.8283349117447,84.2465957872095,1.14632468559277
2558,2558,"ALT800D03",29.2,48.5,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.525056206949,81.4834121190117,79.3937151245239,0.647928963413094
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,71.1741161538275,43.3569152391718,27.114560227144,0.702640687511758
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,65.3969106825163,39.590132217138,25.2393798877697,0.567398577608597
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,56.1270309789459,32.2517069199676,23.5751218533858,0.300202205592509
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.6334352429449,53.8050874382218,31.1148922042572,0.713455600465776
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,119.014213882856,74.3779194426923,43.5082027890587,1.12809165110534
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.154933649987,64.6186655513568,56.3009481382892,1.23531996034124
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.56175123535,57.4499385488486,43.371484510931,0.740328175570548
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.73405376261,79.3870209347082,63.9739033210483,1.37312950685315
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,102.552978677595,51.5674540903826,50.4628055661716,0.522719021040641
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.9811848393539,52.1506526950759,47.2698161747258,0.560715969552228
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.829720709034,68.0726230494927,63.9465613995834,0.810536259957527
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,92.1615653634335,43.4786169128983,48.2553475317849,0.427600918750256
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,112.271586689389,57.5508320474374,54.1532580400495,0.567496601902103
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.6574851092286,48.1465966855867,37.9817025467001,0.529185876941786
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,72.2501419523808,45.1929502114287,26.4806042406608,0.576587500291293
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,58.0029045909238,35.9112880632491,21.7604753048848,0.331141222789888
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,66.1374486350631,42.3246426086832,23.3614787859122,0.451327240467675
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,75.3025833436489,41.8438456503196,32.9013932555722,0.557344437757151
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,81.2816567753976,48.3553676025868,32.057745300827,0.868543871983791
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,108.560885260428,58.8038987706359,48.8042977145226,0.952688775269512
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.5516566501722,32.9864219392,33.7589295539363,0.806305157035937
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,62.2186947699016,28.8564230095766,32.718917722327,0.643354037997989
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.7320694582266,46.8503827422195,47.0774983100039,0.804188406003192
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,62.4289534589161,36.4110163297196,24.8187173907656,1.19921973843096
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,105.970906427492,58.449687950659,46.4444207401221,1.07679773671107
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,51.7223009278174,26.5986740756925,24.7879220871065,0.335704765018453
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.9212536093087,49.5513724053195,39.7389148581065,0.630966345882685
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.6264706070786,50.6812165974571,41.2604102465558,0.684843763065746
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,66.6742098205364,36.7393404135473,29.6584052713171,0.276464135671993
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,56.7468490287573,23.2702212031995,33.4766278255579,0
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,84.3093884703397,33.1133037749155,50.7909752372668,0.405109458157292
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,49.1495440021262,27.5416980908355,21.4675609267897,0.140284984500955
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,30.0331420477816,0,30.0331420477816,0
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,49.3123063090253,20.6254098789171,28.6868964301082,0
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,35.437127661058,8.61668371196753,26.8204439490905,0
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,63.0219081469759,34.1176241124039,28.5157680170527,0.388516017519336
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,42.1422029722847,2.87126805040401,39.2709349218807,0
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,71.4873321181505,30.7431526576245,40.4674819832272,0.276697477298798
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,65.737067297209,35.628170676089,29.7754812244877,0.333415396632263
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,82.4083330162392,43.9321207999571,37.9150914893401,0.561120726942026
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,78.5389001905084,37.6323789817237,40.4996768954641,0.406844313320598
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,129.060924396819,79.7192228031574,48.1160656588806,1.22563593478051
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,78.9582470518037,39.6071152944169,38.6107774533752,0.740354304011615
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,63.6906355058052,16.9222481045294,46.7683874012758,0
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,75.9446349781415,36.261333050101,39.2045960425045,0.47870588553596
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,97.0176423590479,48.175807521663,48.2312011272624,0.610633710122478
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,96.9188180445288,50.4498968253886,45.8398503282654,0.629070890874746
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,82.4190631116621,45.9029791273882,36.322770213819,0.193313770454905
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,77.0651786387696,39.5332163698888,37.2351223056345,0.296839963246302
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,46.670680926307,10.7966808883367,35.8740000379703,0
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,59.0084523078265,20.8551151279837,38.1533371798428,0
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,63.4067503254501,23.889981443479,39.5167688819711,0
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,88.2403904513981,48.7978928340962,38.843449287048,0.599048330253861
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,69.1262589131039,31.1433549168179,37.7565301013635,0.226373894922469
1452,1452,"ALT800D01",38,9.3,"シキミ","EB",0,0,0,12,12.3,15.2,12,0,0.493852251807433,-0.49385225180743,63.1229961372159,32.6361838583998,30.2972843788971,0.189527899918963
