"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.891824453195,71.7635066099409,59.0278570756911,1.10046076756267
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,190.703712789753,106.442293512746,82.9034191911731,1.358000085833
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,155.859939421825,78.4433773517426,77.1487917718292,0.267770298253282
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,197.027954980208,104.43953058008,91.642693927069,0.94573047305859
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,236.689146600082,140.947556828115,94.7698059649452,0.971783807021771
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,154.034298828679,78.0598906829106,74.7515524347371,1.22285571103091
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.709574024805,104.454059960241,96.6869464995966,1.56856756496775
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,155.332577279347,76.9079862921138,77.9266669697763,0.497924017456363
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,158.555160395294,72.3867048751057,85.5892722994257,0.579183220762694
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,236.216447341435,105.68963628573,129.247497692203,1.27931336350201
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.810983980223,105.916070810125,105.16676685391,1.72814631618825
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,179.336643649995,82.3096279955469,96.4793336648786,0.547681989569084
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,139.721801080997,60.2647845116271,79.3598972217718,0.097119347597815
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,152.33386895467,91.5201892564562,60.4886157237399,0.325063974473445
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,155.490412921438,85.5919499501188,69.5118269165771,0.386636054741732
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,132.593581367448,81.0955088857984,51.3659203271889,0.132152154460801
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.914551616553,92.050629496178,57.1783707428399,0.685551377534693
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.2444766154,121.616872141253,61.2227792549372,0.404825219209947
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.741049699046,82.5812032868717,49.2326802609456,0.927166151228899
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.566805199222,68.1046219729894,44.0610665350825,1.40111669114991
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.663166253742,66.8978873368195,44.1439882344186,0.621290682503467
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.764271382715,68.5276496777063,46.5310381552578,0.705583549750796
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.16640342956,76.4071298534784,49.1368709236578,0.622402652423919
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,121.805485351413,71.698007097322,48.8446336754253,1.26284457866587
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,150.463355614167,91.8238805927418,58.1754604025022,0.464014618923008
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,214.771508579203,137.028880907731,77.1420171409306,0.600610530540998
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,171.800702833586,107.59860613946,63.6861806826676,0.515916011457532
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,158.331618129478,84.795283399422,72.9695801547588,0.566754575297611
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,203.438676834925,112.358088314366,90.5918134101343,0.488775110425027
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,201.817916923699,111.507025551657,84.7369384699639,5.57395290207815
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,154.352439220435,70.8633017889846,83.4356523243117,0.0534851071383284
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,181.150052183869,92.7000732543013,87.3178408854148,1.13213804415274
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,222.680002338318,124.325321430468,97.6805248899599,0.674156017890506
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,171.143831095836,78.1852641606295,92.609916755381,0.348650179826079
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,157.490142782086,97.51672432061,59.4001433117418,0.573275149734324
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,184.82214186724,124.292528718325,60.1960825626992,0.333530586215544
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,224.764497949578,174.899308979968,49.2753919885683,0.589796981042329
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,198.744701012168,131.689025969114,52.9044205305701,14.151254512484
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,216.391846122724,152.639190211839,58.1465680588993,5.60608785198574
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,167.999346205379,101.633904387528,65.9612715641981,0.404170253652285
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,150.575891711755,94.918594012736,55.5027254414498,0.154572257569089
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,132.860556666547,83.6094432403558,49.1794242822849,0.0716891439062585
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,205.320476889831,133.635710630444,71.001179642412,0.683586616975072
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,180.948297133545,116.030740997049,64.5801543019357,0.337401834560793
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,285.637399521069,165.660983143161,119.740551656391,0.235864721516699
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,213.906791722662,114.097794752994,99.7217914631289,0.0872055065388986
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,222.010367126488,116.7201960195,105.015240166504,0.274930940484049
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,286.723464942562,196.896687835298,80.166455118897,9.66032198836664
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,208.43449371686,134.601354776049,73.1557858291368,0.677353111674952
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,179.402634407136,106.447189120616,72.6119550073784,0.343490279141319
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,160.040901345018,94.4345038180179,65.4954710605888,0.110926466411136
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,224.739498325078,116.886390284838,107.279365435465,0.573742604774805
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,216.585138542511,117.389074871857,98.6155133877845,0.580550282869257
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,187.74700751513,99.8057618090202,87.6440876866938,0.297158019415656
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,158.611496945646,88.791809121805,69.7930061005257,0.026681723315469
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,261.588495285368,158.723889002563,102.050848998214,0.813757284590667
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,298.441125878275,182.922522491466,114.281942586462,1.23666080034683
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,204.833373074348,111.908994216162,92.5747224052668,0.349656452919005
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,176.166111920894,88.9100129897553,87.1938959530132,0.0622029781257426
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,250.511285764181,121.488095122403,127.96959261824,1.05359802353792
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,191.19601307221,92.3729551559127,98.4424104159692,0.380647500328436
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,253.086754863805,130.917523835614,121.321684061494,0.847546966697952
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,189.209485246937,90.5796718709508,98.1481188337313,0.481694542254671
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,163.351702581316,114.494017389964,48.1455043531931,0.712180838159185
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,121.74192157503,87.389201981123,34.0379227769486,0.314796816957942
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,203.875165452741,134.739958986121,68.2008590231411,0.934347443478521
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,234.357093104483,151.765947614244,81.5294580873007,1.0616874029381
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.076535651773,88.9442199243096,56.9789410340754,0.153374693387567
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,177.122665167052,91.0290999459983,85.8933722566322,0.200192964421127
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,233.604817709487,126.741363781347,106.248402750716,0.615051177423369
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,209.333152998712,113.82019075761,95.195818215415,0.317144025687104
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,265.786588661872,129.15379251962,135.451669995749,1.18112614650285
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,284.738804536938,133.63819059442,150.036622540323,1.06399140219585
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,220.462616687881,107.291009006528,112.563926812876,0.60768086847814
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,277.648921523173,139.917301499127,136.887468098043,0.844151926003106
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,237.308603363509,103.71393233233,133.29115940879,0.303511622389167
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,182.408685406418,134.46450472005,47.005477309609,0.938703376759687
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,143.614418177168,103.890521622812,39.5080938243318,0.215802730024376
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,212.494857512775,95.9099719314183,116.266040779059,0.318844802297714
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,108.485207703532,72.5132712543781,35.7746966825138,0.197239766640336
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.746169146873,89.7845037163554,50.7449045653159,0.216760865201283
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,161.066790875456,90.6553964062386,70.2012292197456,0.210165249471482
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,153.972484437388,93.010533116671,60.7489833946262,0.212967926091128
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,181.524381482499,105.584035290672,75.4679417106785,0.472404481148648
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,120.972706891121,71.7209473631101,49.1888330401957,0.062926487815079
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,318.217277939866,183.922321949146,133.930693090375,0.364262900345225
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,309.74822136771,118.967575862178,190.04752189635,0.733123609182125
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,211.940730196028,116.920786791623,94.4327138394057,0.587229564999323
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,165.662528775446,93.2290651801985,72.2369015245063,0.196562070740746
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,169.546564730318,97.0678234955001,72.1859556790217,0.292785555796345
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,159.771185664243,96.185799021664,63.4057063474473,0.179680295131274
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,225.623954128524,117.489422203395,107.284401244564,0.850130680565202
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,232.083646227689,119.221452207009,111.972595761776,0.889598258904246
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,175.569711188944,93.883858300164,81.4917886382128,0.194064250567566
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,241.770838089171,126.058231376821,114.960045345519,0.752561366831789
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.451998108161,72.301747623498,33.129286693397,1.02096379126579
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,198.261157081822,147.895001526123,49.730706238122,0.635449317576537
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.411626276148,84.93933862385,43.8865951054346,0.58569254686335
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,203.670458018166,132.947628357147,69.948346632007,0.774483029012777
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,159.963238829234,101.258616358029,58.2036789705438,0.500943500660833
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,174.191518597504,106.533698285852,67.1176861805089,0.540134131142929
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.138000081709,124.849569085367,66.5339210899479,0.75450990639386
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,158.231334738553,95.6359108078537,62.1645562813263,0.430867649372611
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,160.73588298156,98.7109205687539,61.5855726634985,0.439389749307841
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,178.966970311725,102.530216903455,75.9623306776644,0.474422730606016
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,230.008859910022,123.581053897097,105.678374290838,0.749431722086873
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.6269666412625,42.5433494215987,28.5549623385903,1.52865488107354
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,134.07406337148,95.4370388169634,37.7934299681502,0.843594586366058
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,130.535136460395,54.0051094452716,74.3663244246066,2.16370259051654
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,170.317808950131,111.532166846178,57.2853146201161,1.50032748383672
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.632310745152,47.6614173803601,71.0301017531719,1.94079161162003
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,118.554406940611,73.6564370788143,44.627386405203,0.270583456593304
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,161.854468328894,101.207114331696,60.0713929659446,0.575961031252747
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,192.777154470634,112.63485237305,79.3409759603434,0.801326137240122
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,211.243872465955,124.537894586549,85.7989228803911,0.907054999015513
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,119.436402467647,70.9577028202431,48.2812042711466,0.197495376257503
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,152.347783947475,92.8852881703893,59.0531538494696,0.409341927615661
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,144.562729734417,85.5723310144753,58.620378650572,0.370020069370227
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,143.795474185301,82.2309617278644,61.1460156355569,0.41849682187969
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,223.697415631787,132.582169422473,90.507844803489,0.607401405824639
2410,2410,"ALT700E01",3,9.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.5721639446095,55.3567329280636,35.9929777693846,1.22245324716126
2411,2411,"ALT700E01",3.7,10.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,129.05797942588,75.6433957753606,51.9070619881642,1.50752166235477
2412,2412,"ALT700E01",4.75,19.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,89.9512841690118,55.0344019225084,34.4629825119578,0.453899734545653
2413,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,110.801467219908,65.4618207242616,45.08560055059,0.25404594505656
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,30.630229646694,12.6859104102975,17.9443192363965,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,36.9674452770629,16.2008533908802,20.7665918861828,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,47.4988801927914,21.8931257370262,25.6057544557652,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,54.6243815374326,30.8511886733361,23.7731928640965,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,46.989801124149,19.5381508617453,27.4516502624037,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,63.4297339334013,35.4547546292257,27.901898785793,0.0730805183824805
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,90.3209548608296,57.3198264430679,32.9187169422996,0.0824114754621039
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,61.9058690082103,27.8969000887835,34.0089689194269,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,104.748031924936,62.9729407794901,41.7122569452581,0.0628342001876954
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,86.8869633475267,55.1813463698787,31.6143183731128,0.0912986045351743
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,77.6094609732026,44.8053366819256,32.6499249292845,0.154199361992496
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,94.9959340497303,52.769046971499,42.1145594290525,0.112327649178781
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,88.0201227340358,46.555047805473,41.2378441163774,0.227230812185303
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,65.0265132850561,32.5877182895496,32.4387949955065,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,50.5325558658786,21.3932175422398,29.1393383236388,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,41.8775216908133,16.042535326392,25.8349863644212,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,84.3287502400762,50.317854385131,33.8640593358393,0.146836519105874
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,70.2375884631089,36.1286820159172,34.1089064471918,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,86.7328898647489,51.2965909251436,34.9894661641968,0.446832775408479
