"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,133.171199537485,64.6735770854397,67.3758621590486,1.12176029299653
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,179.422072123838,85.2748635292598,93.0910441260882,1.05616446849031
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,108.658132653931,44.2876889549876,63.3993722315739,0.971071467369982
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.415049433567,53.9375126365959,75.2877007044681,1.18983609250268
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,152.788817640198,56.4854637123424,95.4202839145078,0.88307001334741
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,124.52430755283,52.1842832987583,69.8695181456825,2.47050610838918
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,72.222618864805,55.5556168373938,16.6670020274113,0
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.406632837364,93.9093654404808,29.4260004365436,0.0712669603392515
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.7880888086657,49.3265094008441,31.2567485882147,0.20483081960695
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,85.8040630354876,48.5148240545419,37.1941444509752,0.0950945299705873
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,81.5285580872809,47.161146722452,34.3179243599505,0.0494870048784187
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.51180011076,44.7195286443045,32.7519568559827,0.0403146104727487
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,100.49241527337,55.0703290369129,44.8707258047459,0.551360431710897
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,135.387957756768,68.5833137772631,65.8257720758843,0.978871903620874
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,130.54492407531,58.8123890672407,71.3457297158548,0.386805292214063
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,103.064994882126,47.4080566920271,55.1126359068482,0.544302283250465
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,113.202016912448,51.5645266629405,60.9088846880736,0.728605561433858
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,145.799975967416,65.2634845204018,78.9012546476052,1.63523679940878
1334,1334,"ALT800A01",98.8,10.35,"シキミ","EB",0,0,0,16.4,17.5,18.3,18.5,0.669385540300703,1.29839092198631,1.11139702309622,44.8934152661897,18.670244206753,26.2231710594366,0
1339,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.6,6.7,7,7.1,1.31848992392315,3.58681857311634,1.15974515300699,44.741488931807,22.9637339829658,21.1304720328503,0.647282915990766
1340,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,4.7,5,5,5,0.343752242878264,1.23750807436175,0,50.7627424734644,22.8162102880878,27.177399368602,0.769132816774522
1341,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,5.5,6.2,6.7,6.7,1.09644130088053,2.39602399625241,1.55116468691749,46.5660199360583,22.1050565095768,23.5381022244887,0.922861201992769
1342,1343,"ALT800A01",98.1,6.7,"アブラチャン","DB",0,0,0,7.8,8.9,9.1,9.2,0.917109724219159,2.63855086085097,0.663044146338007,42.4035780936215,23.4781449091574,18.4437670482306,0.481666136233495
1344,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,6.6,7.8,8,8.1,1.1377467369223,3.34108169326332,0.754806559656942,39.654564308278,21.4919829530662,17.7129519732448,0.44962938196709
1345,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",0,0,0,5.8,6.7,10.1,6.9,0.964797189171334,2.88499217689093,0.588277704125868,40.9526719366409,18.6198862803766,21.1633470656079,1.1694385906564
1695,1344,"ALT800A01",95.65,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.4,NA,NA,NA,49.1287436919,22.0395909309682,26.2508682725082,0.838284488423479
1346,1346,"ALT800A01",92.65,2.1,"ヒメシャラ","DB",0,0,0,60.8,63.7,64.8,65.5,0.413668631494916,0.931895472119927,0.557311601261771,0,0,0,0
1347,1347,"ALT800A01",93.1,3.7,"ヤマグワ","DB",0,0,0,6.2,7.2,7,7.1,0.753030511090132,2.99063467941928,-0.279724839494799,56.9095729747712,31.5604367615384,24.4582461034049,0.890890109827924
1348,1348,"ALT800A01",92.55,6.5,"イヌガヤ","EC",0,0,0,5.3,5.9,6.4,7.1,1.62437757493996,2.14491060707196,3.70284866271192,65.195278306323,34.0075158028623,30.7815234412028,0.406239062257971
5,5,"ALT800A01",97.1,14.25,"シキミ","EB",0,0,0,13.9,15.4,16.4,16.5,0.952619670943827,2.04957338565875,1.37985742973903,60.0360702673327,27.2270138710746,32.8090563962581,0
1605,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.3,5.8,6.1,NA,NA,2.81163901242379,83.8911135456422,39.6519031074061,43.047539607367,1.1916708308691
13,13,"ALT800A01",91.9,16.45,"シキミ","EB",0,0,0,24.7,27,28.2,28.9,0.87243528602475,1.78067244740795,1.36009458228115,64.3551979150091,8.88986681701012,55.465331097999,0
14,14,"ALT800A01",90.5,15.85,"シキミ","EB",0,0,0,18.3,19.7,20.5,20.9,0.738044995129944,1.47435151793135,1.18261046453645,72.9228311721613,22.8688950718011,50.0539361003602,0
15,17,"ALT800A01",90.8,14.7,"アブラチャン","DB",0,0,0,6,7.1,7.6,7.8,1.45757924704162,3.36670629638429,1.88057899296553,83.3020822138426,41.6847159336673,40.7494411278611,0.867925152314221
18,18,"ALT800A01",92.8,14.7,"シキミ","EB",0,0,0,15.9,16.5,16.4,16.4,0.172012364466483,0.740825433606982,-0.121580921527645,67.5223525401546,29.6097796579893,37.9125728821653,0
19,19,"ALT800A01",94.9,14.5,"シキミ","EB",0,0,0,15.8,15.6,16.3,15.5,-0.106499533931779,-0.254780515548597,-0.128617806605808,61.4084518528593,27.8022999064893,33.60615194637,0
21,21,"ALT800A01",97.5,19.1,"シキミ","EB",0,0,0,12.6,13.8,14.6,14.5,0.780287974828314,1.81943556411454,0.989601145267394,64.2553330894586,28.4690286424034,35.7863044470551,0
22,22,"ALT800A01",91.75,12,"シキミ","EB",0,0,0,12.6,13.8,14.4,15,0.968629928582099,1.81943556411454,1.66763217878102,61.0359173274111,31.7852095335471,29.2507077938641,0
23,23,"ALT800A01",90.2,11.9,"シロダモ","EB",0,0,0,7,11.8,14.5,15.1,4.27102552647536,10.4437876483261,4.93190424698519,62.9823766864509,32.3714453269657,30.6109313594852,0
1312,1312,"ALT800A01",93.35,13.15,"シキミ","EB",0,0,0,5.4,10.8,14.9,17,6.37119105825548,13.8629436111989,9.07334419852084,64.1884122614756,28.2466687623537,35.9417434991219,0
1528,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,6,6.4,6.6,NA,NA,1.90620359608649,79.9001518676706,39.0629531195148,39.4978774914574,1.33932125669842
1551,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,0,0,NA,6.1,6.8,7.2,NA,NA,3.31584509685488,83.8198887381173,42.1815971489156,40.8413267776242,0.796964811577558
1574,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,0,0,NA,8.2,11.1,13.4,NA,NA,9.82241105373317,48.197929180186,25.8819209989501,21.7678545040958,0.548153677139995
1694,1574,"ALT800A01",99,14.15,"アカガシ","EB",NA,NA,0,NA,NA,6.7,8.3,NA,NA,NA,56.4530649952889,29.8888402606906,25.9508072142893,0.613417520309098
1606,9,"ALT800A01",94.35,18.95,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.7,NA,NA,0.714361652041585,83.945301128317,39.3832554549528,43.3112861706972,1.25075950266698
1607,1607,"ALT800A01",96.75,19.6,"ミヤマイボタ","DB",NA,0,0,NA,5.4,6.5,7.3,NA,NA,6.02950789168233,79.6640441206034,37.302879641768,41.6627321053869,0.69843237344849
1693,1693,"ALT800A01",97,13.95,"アカガシ","EB",NA,NA,0,NA,NA,5.7,6.9,NA,NA,NA,72.0951685909736,39.5320688057052,31.4775046698922,1.08559511537621
24,24,"ALT800A02",99.8,21.7,"シキミ","EB",0,0,0,9,11.1,12.4,13.2,2.12773473475614,4.19441061964138,3.46543442548074,55.2866869095702,28.166785409634,26.6054800417018,0.514421458234413
25,25,"ALT800A02",98.85,22,"シキミ","EB",0,0,0,19.1,21.9,23.6,24.5,1.38324879165609,2.73596603539742,2.24372961456453,52.6171621191817,11.6166979276639,41.0004641915178,0
26,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,10.2,10.6,10.5,10.4,0.107878254761676,0.769325616555923,-0.380963899413887,80.1055312091253,40.0363308835895,39.2847042155252,0.784496110010646
1313,26,"ALT800A02",96.25,21.5,"タンナサワフタギ","DB",0,0,0,5.5,6.6,6.7,6.6,1.01289753774419,3.64643113587909,0,84.1500029126523,41.5845030385306,41.4615120996809,1.10398777444092
27,27,"ALT800A02",93.35,22.65,"シキミ","EB",0,0,0,6.7,7.2,7.3,7.6,0.700226227196472,1.43946999250178,1.08134442540552,95.3268158162165,47.0768149891699,47.5376705898216,0.712330237225092
29,29,"ALT800A02",90.95,21.1,"ヤマグワ","DB",0,0,0,10.4,17.1,18,17.9,3.01663837055212,9.94545314722575,0.914444986761899,76.092301389737,29.8170089189378,46.2752924707992,0
31,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",0,0,0,7.9,8.1,8.1,7.8,-0.0707723654301657,0.500026044108344,-0.754806559656939,104.112443988039,46.2981156233432,56.8800067401372,0.934321624558572
32,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,7.7,8,7.7,7.8,0.0716855824217099,0.764424256403954,-0.506356159685798,86.0054240927308,38.3574595712215,46.905971428887,0.741993092622254
33,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,8.7,10.1,10.3,10.7,1.1495595322629,2.98424796373352,1.15416635241294,80.3573207812266,39.3340043056762,40.3805684521076,0.642748023442883
35,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,9.1,9.7,9.7,9.9,0.468113020098556,1.27702943973066,0.408177432624145,81.6135967056244,41.9736038032172,38.7257445912333,0.914248311173913
36,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",0,0,0,5.8,8.1,8.4,8.6,2.18835714281716,6.68012288252039,1.19796283162138,82.9162176852953,40.2457301866108,41.7402155781682,0.930271920516252
1554,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,0,0,NA,7.2,8.1,8.6,NA,NA,3.55362354474905,82.9162176852953,40.2457301866108,41.7402155781682,0.930271920516252
37,37,"ALT800A02",91.6,27.15,"マユミ","DB",0,0,0,20.7,26.5,28.5,29.2,1.91130560557174,4.94022065441706,1.94047952564119,78.1084093441898,9.78285195868155,68.3255573855082,0
38,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",0,0,0,6.1,8.6,9.2,9.7,2.57687285738929,6.86946864160393,2.4072736449975,91.9482401461826,43.9971188364684,46.43644244169,1.5146788680242
1610,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.9,NA,NA,4.52626252150978,96.6228794537465,45.3230593086356,50.3700445193118,0.929775625799161
1611,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,0,0,NA,6.4,7.1,7.7,NA,NA,3.69844676988024,94.4595690174563,44.4957150441093,48.9846977192629,0.979156254084033
40,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,12.5,13.1,13.6,13.8,0.549666376971687,0.937671717977009,1.04112723912106,81.7334138297915,36.1297905526274,45.0736385195484,0.529984757615675
41,40,"ALT800A02",95,28.2,"シキミ","EB",0,0,0,6.6,6.7,6.6,6.5,-0.0848192896154912,0.30075754729081,-0.606106989906578,98.3595919543399,47.0635920753492,49.9547699216455,1.34122995734524
43,42,"ALT800A02",97.6,27,"アブラチャン","DB",0,0,0,6.6,8.5,9.1,9.1,1.78447091383569,5.05993028927782,1.36416500053067,78.6896092699721,38.7140585885778,38.9986230661259,0.976927615268362
1538,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,0,0,NA,8.9,10.2,10.3,NA,NA,2.92185236994992,74.9475183986352,35.4132723024789,38.7452300792694,0.789016016886923
45,44,"ALT800A02",100,24.9,"アブラチャン","DB",0,0,0,6,8.1,8.7,8.8,2.12773473475614,6.00209184900676,1.65775319611536,63.6202596274228,32.9769724186624,29.4325597508957,1.21072745786472
1696,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.1,NA,NA,1.71044346876324,71.4866285161009,33.7602165439284,36.6638710715181,1.06254090065436
1315,1315,"ALT800A02",91,26.15,"アオハダ","DB",0,0,0,5.6,6.6,7.2,7.8,1.84087297752468,3.28606102582553,3.34108169326332,114.812186150198,55.3944999968997,58.4440393604082,0.973646792890099
49,49,"ALT800A02",97.8,32.95,"ヒメシャラ","DB",0,0,0,33.6,37.2,38.2,39.1,0.842202222345342,2.03565388619885,0.996274114244384,46.2011071422568,0,46.2011071422568,0
54,54,"ALT800A02",92,31.35,"シキミ","EB",0,0,0,16.9,18,18.5,18.8,0.591906932815977,1.26116271934274,0.869702238794778,77.0343465986755,22.8178749081941,54.2164716904814,0
1697,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,93.1027707510833,42.2234860315727,49.6786715383582,1.2006131811524
1609,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,91.8359264298162,39.1497589948107,51.6486210081196,1.03754642688591
60,60,"ALT800A02",95.35,37.5,"シキミ","EB",0,0,0,9.1,10.2,10,10.2,0.633962815374561,2.28226613534842,0,68.8003269094884,35.7586344472151,32.3638332956057,0.677859166667525
1532,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6,6.4,NA,NA,2.31663631050243,59.2097872943671,27.5777950710192,30.8324893727397,0.799502850608179
1614,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.9,NA,NA,3.82110473525418,58.8105946587152,29.831340161295,28.2164543143116,0.762800183108577
1612,1612,"ALT800A02",99.7,34.95,"ミヤマイボタ","DB",NA,0,0,NA,5.5,NA,5.6,NA,NA,0.360370110053564,72.0308043088201,36.4226228649677,34.3916280311754,1.21655341267702
1615,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,0,0,NA,NA,5.6,6,NA,NA,NA,79.1982697781726,37.7703606358091,40.2288236854286,1.19908545693488
1698,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,94.697756364048,45.5610984881752,47.2833264646634,1.85333141120942
71,71,"ALT800A03",96.3,42,"シキミ","EB",0,0,0,8.1,9.1,9.8,10.4,1.38856524704963,2.32820703688823,2.67062785249046,60.4583020254553,27.9124063846823,32.050083832973,0.495811807799968
72,72,"ALT800A03",94.3,40.7,"シキミ","EB",0,0,0,8.7,10,10.7,11.3,1.45266500032087,2.78524134667016,2.44435265448499,67.0560872071609,32.6571756239312,33.9575053152806,0.441406267949065
74,74,"ALT800A03",91.45,40.4,"ヒメシャラ","DB",0,0,0,17.4,19,19.4,19.7,0.689713497352553,1.75937545891914,0.723593131550045,80.8816444247615,19.1528597963409,61.7287846284206,0
76,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",0,0,0,6.8,8,8.2,8.3,1.10740501455828,3.2503785899555,0.736279462454328,89.3829896383101,33.433585016604,55.4056086447063,0.543795976999833
1595,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.3,6.4,6.7,NA,NA,4.68801411677689,93.4875492256964,35.5360935954612,57.27350720023,0.677948430005199
1596,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,0,0,NA,5.2,5.9,6.2,NA,NA,3.51781332927328,98.4546887073051,46.7166727461654,50.3396349060334,1.3983810551063
78,78,"ALT800A03",92.3,43.95,"イヌツゲ","EB",0,0,0,10,10.8,11.9,12.1,1.05900199782583,1.53922082272257,2.27318636945043,67.4526783710725,25.0344794600158,42.0682777641132,0.349921146943468
79,79,"ALT800A03",89.85,46.2,"イヌツゲ","EB",0,0,0,5.9,6.4,6.8,7.1,1.02856907297553,1.62691278907905,2.07593587363287,78.6132308844536,28.0560769564608,49.6299881941311,0.927165733861684
81,81,"ALT800A03",95.5,48,"オオモミジ","DB",0,0,0,15.9,19.3,20.9,21.5,1.67629903281906,3.87571973369308,2.15895678445554,56.1182722432753,5.96490663825485,50.1533656050204,0
82,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,7,7.7,7.9,8,0.741841070136237,1.9062035960865,0.764424256403954,61.6854562513511,23.4169036106217,38.0756584763537,0.192894164375691
1507,82,"ALT800A03",95.1,48.2,"シキミ","EB",0,0,0,6.9,7.5,7.3,7.1,0.158740958022533,1.66763217878102,-1.0961647298999,67.1057389204281,24.2012790046082,42.2078446542807,0.696615261539161
84,84,"ALT800A03",97.1,47.8,"シキミ","EB",0,0,0,6.7,8.1,9.3,10.2,2.33488996607392,3.79513070562945,4.61047317223665,55.9216076188563,20.5037026690652,34.5578104515692,0.860094498221865
85,85,"ALT800A03",97.9,44.35,"アカガシ","EB",0,0,0,22.8,29.3,32.8,34.7,2.33321750551344,5.01653960125253,3.38304341859584,37.3745883033531,0,37.3745883033531,0
86,86,"ALT800A03",97.25,43.55,"シキミ","EB",0,0,0,7.4,8,8.3,8.4,0.704176142439688,1.55923082939423,0.975803283388641,58.5899193259705,24.730321786944,33.1857785878571,0.673818951169408
1597,1597,"ALT800A03",99.7,49,"シキミ","EB",NA,0,0,NA,5.3,5.7,6,NA,NA,2.48105297339958,55.5796444044935,20.2614645277459,35.0381996595186,0.279980217229017
1350,1350,"ALT800A01",89.9,5.9,"アブラチャン","DB",0,0,0,5.1,5.5,5.6,5.4,0.317546743555271,1.51015105016291,-0.366982773363929,71.7399539452712,37.2949322940767,33.6139665047335,0.831055146461031
1351,1351,"ALT800A01",88.9,6.5,"カジカエデ","DB",0,0,0,29.2,31,32,35.4,1.06968394925274,1.1963699042182,2.65449231309165,46.9187408436097,0,46.9187408436097,0
1353,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,5.8,6.6,6.9,6.8,0.883692747942707,2.58423462960012,0.597059262993623,69.1678058243889,39.8312605228267,28.1807455160702,1.15579978549198
1354,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",0,0,0,4.9,5.1,5.4,5.2,0.330130113726671,0.80010669227398,0.388361717142035,78.4673894899161,35.5913494932445,41.4467416828422,1.42929831382932
1620,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,0,0,NA,5,5.4,5.6,NA,NA,2.26657370614006,74.9190332885478,38.6330348185256,35.4036958524003,0.882302617621833
1707,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,82.680707829664,40.9526875661537,40.6483460866449,1.07967417686544
1360,1360,"ALT800A01",83.25,6.6,"イヌガシ","EB",0,0,0,6.3,7.1,8.4,8.9,1.91945357411448,2.39090301299565,4.51912985381649,75.6362497899895,43.7956983006117,31.5170911429079,0.323460346469897
1361,1361,"ALT800A01",85.05,5.5,"オオモミジ","DB",0,0,0,48,48.3,49.4,50.1,0.23788887323849,0.124610995012719,0.731788948645844,40.2160821322873,0,40.2160821322873,0
1363,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.9,0.595808501964432,2.14491060707196,0,87.6278949133457,48.4127137713539,38.1645049849482,1.05067615704358
1364,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,7.4,9,9,9,1.08746987292275,3.91489154252191,0,72.8873915843174,43.1674273127166,29.4907099146332,0.229254356967695
1365,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.6,6.1,7.6,7.9,1.91164534295485,1.71044346876324,5.17147976587421,73.7156423795287,41.7638237966312,31.337609603702,0.614208979195482
1366,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,5.1,5.5,6.1,6.5,1.34756465095173,1.51015105016291,3.34108169326332,80.9439432587241,45.2641562826367,34.707918422296,0.971868553791358
1367,1364,"ALT800A01",80.2,5,"アブラチャン","DB",0,0,0,4.8,5.2,5.4,5.6,0.856392665706991,1.60085415347073,1.48215944307444,86.3546451483909,47.0091942217258,38.5520320679357,0.793418858729316
1709,1709,"ALT800A01",89.4,1.7,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,62.3105682969011,32.7148930862554,28.5359963406382,1.05967887000752
126,126,"ALT800A01",86.05,13.1,"イヌガヤ","EC",0,0,0,5.6,6.8,8,8.3,2.18604953923027,3.88312028881915,3.98665805240983,95.511082196406,51.857145603116,43.0238816975503,0.630054895739657
128,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,5.3,5.9,6,5.8,0.500839427746097,2.14491060707196,-0.341888667186004,99.5683217867589,49.5842983701738,48.7990655501383,1.18495786644675
130,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",0,0,0,7.4,8.4,8.7,8.8,0.962620673744649,2.53503411278288,0.930400312697858,89.8424226323196,46.7918033667338,42.4114260206618,0.63919324492403
133,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",0,0,0,5.5,5.8,5.8,5.8,0.295054585077491,1.06219650627897,0,97.0677897226722,47.5213514233874,48.4062976943833,1.14014060490154
1708,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.4,NA,NA,NA,102.335928427559,49.7990811163688,51.5412579439004,0.995589367289438
138,140,"ALT800A01",83.25,13.7,"アブラチャン","DB",0,0,0,5.3,5.7,5.9,5.8,0.500839427746097,1.45518708564857,0.34783485423738,106.28586534933,53.3621131387793,51.7989303194715,1.12482189107932
142,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",0,0,0,4.6,5,5,5,0.463231160772507,1.66763217878102,0,113.196657232463,52.8173446885263,58.834085548801,1.54522699513618
144,144,"ALT800A01",80.5,16.6,"アカガシ","EB",0,0,0,14.4,NA,24.7,26.7,3.43019643791249,NA,NA,66.3535255297575,15.534422873893,50.8191026558645,0
145,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,8.2,NA,8.9,8.8,0.392319817855298,NA,NA,92.2217131447624,47.8185716198166,43.6068770252752,0.79626449967057
147,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",0,0,0,6.8,NA,8.2,8.1,0.971896941646289,NA,NA,94.1348052433699,48.1799331726933,45.1878846592536,0.766987411423076
150,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",0,0,0,10.2,14.8,16.5,16.9,2.80514389799335,7.44478920959688,2.65372882317916,74.7370613131717,28.0002521300676,46.7368091831041,0
1706,148,"ALT800A01",87.55,15.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.6,6,NA,NA,NA,99.0811484233747,48.380661055229,49.5357524210123,1.16473494713331
151,151,"ALT800A01",87.75,17.65,"シキミ","EB",0,0,0,10,8.2,11.5,11.8,0.919524658208742,-3.96901877447677,7.27930754402824,84.4744094468517,42.7200560773548,41.1306680140625,0.623685355434339
152,152,"ALT800A01",87.05,19,"イヌガヤ","EC",0,0,0,9.4,11.6,11.7,14,2.21304244632945,4.20590817672722,3.76104463005879,79.9648593627663,38.3747287934621,41.5901305693043,0
1536,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.6,5.6,5.3,NA,NA,-1.10119554366055,107.977015584701,52.530206377797,53.5851618255411,1.86164738136315
1621,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,107.977015584701,52.530206377797,53.5851618255411,1.86164738136315
