"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,379.055393321092,286.909014434983,92.1463788861087,0
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,74.3349269086074,31.9257935235439,42.4091333850634,0
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,49.0067724544938,17.7266587270521,31.2801137274417,0
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,134.486684426317,77.3972707387776,57.0894136875389,0
552,552,"ALT700C02",51.2,20.5,"シキミ","EB",0,0,0,8,8.1,8.3,8.6,0.425415656350742,0.248450399971142,1.19796283162138,99.5262585897321,59.575830366033,39.6948564557456,0.255571767953451
554,554,"ALT700C02",51.3,23.95,"アカガシ","EB",0,0,0,13.4,15,12.3,15.3,0.779988949656024,2.25590988290689,0.396052545923595,77.9010146232973,41.1828406219475,36.7181740013498,0
555,555,"ALT700C02",51.3,25.25,"ケヤキ","DB",0,0,0,11.9,12.1,29.4,12.3,0.194475660358166,0.333341049704233,0.327876195513531,84.6991312014287,44.4361800750809,40.1194818475967,0.14346927875116
556,556,"ALT700C02",50.7,26.25,"イヌシデ","DB",0,0,0,25.4,28.3,5.8,30,0.979107103750968,2.16225261249402,1.16671154025927,60.1507117492256,24.9280882971196,35.2226234521059,0
557,557,"ALT700C02",50.2,30.05,"シキミ","EB",0,0,0,5.6,5.8,10.8,9,2.79092929173598,0.701826396225404,8.78733319567691,100.066379497323,57.3761653904928,42.69021410683,0
558,558,"ALT700C02",51.6,28.9,"シキミ","EB",0,0,0,10.1,10.7,9.9,10.8,0.394180648723296,1.15416635241294,0.186047853246273,92.44395210478,53.4152581377679,39.0286939670121,0
559,559,"ALT700C02",52.85,27.4,"シキミ","EB",0,0,0,9.1,10.1,10.4,10.1,0.61330006073182,2.08522020648819,0,92.0503977969322,52.5328531124582,39.517544684474,0
560,560,"ALT700C02",55.1,26.5,"シキミ","EB",0,0,0,9.9,10.7,21.8,10.8,0.511831629350764,1.55417968654632,0.186047853246273,90.3866481996941,49.451876823862,40.934771375832,0
561,561,"ALT700C02",56.5,27.8,"アカガシ","EB",0,0,0,17.9,20.7,38.2,22.1,1.23986409221763,2.90665974849228,1.30887816504768,70.5936589475514,30.8595690880205,39.7340898595309,0
562,562,"ALT700C02",58.5,28.2,"カジカエデ","DB",0,0,0,35.6,38.1,29,38.6,0.475921403604709,1.35737288549341,0.260759886762596,57.2120171222534,22.6418490784261,34.5701680438273,0
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,65.8298750634092,21.8659846207967,43.9638904426125,0
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,91.7237535427023,52.7332749867336,38.9904785559687,0
565,565,"ALT700C02",58.4,28.9,"アカガシ","EB",0,0,0,20,21.7,21.6,22,0.560648116496029,1.63159973984846,0.274603856238041,76.7122099825355,35.7257942840612,40.9864156984743,0
566,566,"ALT700C02",58.2,29.75,"ケヤキ","DB",0,0,0,17.3,19.7,8.9,22.2,1.46697521985,2.59824268480419,2.38947306268582,74.8704863825733,31.3101958281172,43.5602905544562,0
568,568,"ALT700C02",56.4,34.45,"アカガシ","EB",0,0,0,39.3,44.8,47.9,48.9,1.28560516238595,2.61967241091448,1.75138514119774,54.5340937469479,19.2913452357594,35.2427485111885,0
569,569,"ALT700C02",55.8,30.9,"ケヤキ","DB",0,0,0,22.5,25.5,26.4,26.7,1.00675444821076,2.50326285908012,0.919702264836469,66.4470895073082,31.431596398461,35.0154931088472,0
570,570,"ALT700C02",52.4,30.3,"シロダモ","EB",0,0,0,6.7,9,9,9.2,1.86527033916514,5.90234101878598,0.439578134375503,104.179785295264,57.5098870154819,46.6698982797826,0
571,571,"ALT700C02",50.1,38,"シキミ","EB",0,0,0,13.8,15.3,15.9,16.3,0.979391268526809,2.06368472470462,1.26624558828654,84.3422329908132,43.0555576341507,41.2866753566625,0
572,572,"ALT700C02",53.5,36.5,"ケヤキ","DB",0,0,0,38.6,43.9,45.6,46,1.03170070599006,2.57324087220681,0.934541528159388,58.8334604877107,26.1271213744802,32.7063391132304,0
573,573,"ALT700C02",53.5,37,"シキミ","EB",0,0,0,6.3,6.9,7.1,7.3,0.866615969157991,1.81943556411454,1.12705873102263,119.362696385552,71.4787530273928,47.883943358159,0
574,574,"ALT700C02",57,37.15,"ヤブニッケイ","EB",0,0,0,7.4,8.8,9.2,9.4,1.40723346509314,3.46543442548074,1.31915935583595,114.524690376539,60.7655739726109,53.7591164039285,0
575,575,"ALT700C02",58.1,38.6,"アカガシ","EB",0,0,0,17.9,18,18.1,18.1,0.0653601495592403,0.111420900989109,0.110803607512307,83.7193131290221,35.9712372578425,47.7480758711796,0
576,576,"ALT700C03",56.15,42.4,"アカガシ","EB",0,0,0,22.7,24.4,25.1,25.3,0.637879242624221,1.44436415623598,0.724425268686367,72.2658767447813,28.002049355772,44.2638273890092,0
577,577,"ALT700C03",55.15,40.45,"アオハダ","DB",0,0,0,10.5,10.5,10.5,10.7,0.110991084143428,0,0.377369686087655,99.0523708139224,53.7655683769329,45.2868024369895,0
578,578,"ALT700C03",54,43.1,"アカガシ","EB",0,0,0,7,7.5,7.5,7.7,0.560648116496029,1.37985742973903,0.526346166347467,122.64115095625,63.3463347090665,59.2948162471838,0
579,579,"ALT700C03",53.05,41.6,"アカガシ","EB",0,0,0,6.8,7.6,7.6,7.6,0.654268441824849,2.22451270220449,0,121.536872556079,66.0212470297949,55.5156255262842,0
580,580,"ALT700C03",50.35,41.95,"アカガシ","EB",0,0,0,6.4,7.4,7.6,7.6,1.01088386427446,2.90364019688996,0.533364941643225,121.775636587368,67.6049009668027,54.1707356205656,0
582,582,"ALT700C03",57.5,47.6,"アカガシ","EB",0,0,0,17.6,19.2,19.9,20,0.751961008881675,1.74022753979259,0.816439890405104,89.0339165172408,36.5688930127527,52.4650235044881,0
583,583,"ALT700C03",58.35,46.95,"シキミ","EB",0,0,0,6.2,7.5,8.1,8.5,1.85598159673662,3.80707456982438,2.50326285908012,127.575518902834,61.3011049824638,66.2744139203702,0
584,584,"ALT700C03",58.35,46.8,"アカガシ","EB",0,0,0,18.8,19.4,19.9,20,0.363972963047573,0.628323924667578,0.609184149694173,94.6033673660482,31.8058056402067,62.7975617258415,0
617,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,24.7,28.9,31.9,32.1,1.54148697942376,3.1407670296891,2.10028870035168,29.9606442589251,13.6966706607654,16.2639735981597,0
618,617,"ALT700C01",46.95,0.4,"アカガシ","EB",0,0,0,20.2,20.5,20.5,20.5,0.0867193043364908,0.294845634744069,0,36.2745516524959,15.8230626471594,20.4514890053364,0
620,620,"ALT700C01",41.45,4.55,"アカガシ","EB",0,0,0,18.4,20.5,20.8,20.8,0.721190129954897,2.16148443058845,0.290562011258196,47.2824921186817,17.6489070315257,29.633585087156,0
621,621,"ALT700C01",41.85,4.45,"シロダモ","EB",0,0,0,13.9,13.9,NA,13.8,-0.0424720469028648,0,-0.14440495946974,55.2301798451748,29.3001783985876,25.9300014465872,0
624,624,"ALT700C01",49.3,6.9,"アカガシ","EB",0,0,0,34.4,38.7,39.9,40.1,0.901880999606888,2.35566071312767,0.710734685535747,38.7994986362899,16.0462937101166,22.7532049261733,0
625,625,"ALT700C01",43.45,8.5,"アカガシ","EB",0,0,0,22.2,26,28.2,28.8,1.5310770486098,3.16008498286497,2.04557698240836,45.5145234945118,20.2639480012964,25.2505754932154,0
626,626,"ALT700C01",47.05,5.35,"シキミ","EB",0,0,0,9.2,9.3,9.7,9.9,0.431360429914998,0.216218322084314,1.25040713962668,61.4366683448208,35.3798044602478,25.8920608075235,0.164803077049437
627,627,"ALT700C01",44.4,7.7,"シキミ","EB",0,0,0,5.2,5.2,5.7,6,0.841769668474548,0,2.86201687281346,90.8181349951561,57.5200112861579,33.2157122335361,0.0824114754621039
629,629,"ALT700C01",42.65,5,"アカガシ","EB",0,0,0,13.8,13.9,13.9,13.9,0.0424720469028653,0.144404959469742,0,59.502613770071,34.1877554740726,25.3148582959984,0
630,630,"ALT700C01",48.4,10.25,"アカガシ","EB",0,0,0,4.8,4.9,5.4,5.7,1.01088386427447,0.412385744054716,3.02461939447847,102.183381461026,62.0719636001923,40.049840824745,0.0615770360887456
632,632,"ALT700C01",49.35,14.5,"アカガシ","EB",0,0,0,7.5,7.5,7.5,7.6,0.0779130985295324,0,0.26490453500041,108.42921739222,62.7211148432985,45.6587798051002,0.0493227438208525
633,634,"ALT700C01",49.3,15.35,"イヌツゲ","EB",0,0,0,12.5,12.6,12.6,12.7,0.0933726420958245,0.159363392983538,0.158103590142265,83.9998151948069,48.6121182868157,35.3343239423206,0.0533729656705676
634,634,"ALT700C01",49,15.45,"イヌツゲ","EB",0,0,0,17.8,18.5,18.2,18.5,0.226895734036704,0.771445495724793,0,73.5563557869239,37.3651433321476,36.1912124547762,0
635,635,"ALT700C01",46.2,11.4,"シキミ","EB",0,0,0,10,9.9,10.1,10.3,0.173875307303203,-0.201006717070029,0.792182761900918,82.8565120624245,49.779979450281,32.9981321163564,0.078400495787131
636,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,9.4,9.5,9.7,9.8,0.245133508238636,0.21164218661074,0.621811741400624,80.9510934531437,44.8771421871442,35.8750156420133,0.198935623986193
637,636,"ALT700C01",46.65,10.95,"シキミ","EB",0,0,0,6.4,6.5,7.1,7.3,0.77397857522776,0.310083730719305,2.32144342505508,89.439111884782,51.3084690626912,38.0474853505261,0.0831574715646873
639,639,"ALT700C01",45.2,12.5,"アカガシ","EB",0,0,0,9,9.3,9.2,9.3,0.192881310723476,0.655796456459819,0,84.1131420357828,48.4154889715212,35.5622584459843,0.135394618277288
640,640,"ALT700C01",45.7,12.25,"アカガシ","EB",0,0,0,14.6,17.9,19,19.5,1.70231139326712,4.07558368264837,1.71227505445984,63.5965323397902,31.6025071060347,31.9940252337554,0
641,641,"ALT700C01",41.55,14.6,"アカガシ","EB",0,0,0,21.4,26.9,30,30.8,2.14190451736308,4.57470729159975,2.70776806743471,48.9910044543461,21.4090339300326,27.5819705243135,0
642,642,"ALT700C01",40.2,10.6,"アカガシ","EB",0,0,0,32.2,35.1,35.7,36.5,0.737328282576959,1.72469355842915,0.782222602332514,41.4883557725972,16.6783225711333,24.8100332014639,0
643,643,"ALT700C01",40.9,18,"イヌツゲ","EB",0,0,0,10,10.1,10.1,10,0,0.199006617063362,-0.199006617063362,83.7817544258566,51.1537059811168,32.4399031742599,0.188145270479929
645,645,"ALT700C01",44.45,18.3,"アカガシ","EB",0,0,0,14.5,15.4,15.5,15.6,0.430130969582133,1.2043771998611,0.258068096718156,69.376010538946,36.5347005465674,32.8413099923787,0
646,646,"ALT700C01",40.05,17.1,"イヌガシ","EB",0,0,0,8.5,10.3,12.1,12.9,2.45388910512562,3.84155463478639,4.50166832264073,86.5665352381291,42.9869221907139,36.835883271803,6.74372977561214
647,647,"ALT700C01",40.1,16.95,"イヌツゲ","EB",0,0,0,21,21.2,21.1,20.5,-0.141750303406238,0.189574879090875,-0.671525910672084,72.8724854369091,27.5901770545439,45.2823083823652,0
650,650,"ALT700C02",49.65,24.9,"イヌシデ","DB",0,0,0,25.8,26.3,26.4,26.3,0.112908513271454,0.383888945122943,0,63.0589024762579,27.8186990693937,35.2402034068642,0
651,651,"ALT700C02",44,23.3,"シキミ","EB",0,0,0,10.9,11.7,12,12.3,0.710802783195729,1.41652105137225,1.00020841149323,84.1292291730618,46.0404560053785,37.9025976207981,0.186175546885271
652,652,"ALT700C02",44.8,25,"シキミ","EB",0,0,0,13,13.9,14.3,14.5,0.642348776264659,1.33878965350219,0.845196185797652,76.1959841430375,41.6755846145923,34.5203995284452,0
654,654,"ALT700C02",45.6,21.55,"アオハダ","DB",0,0,0,6.9,7,6.9,7,0.0846396320711733,0.287774749041989,0,107.228186157861,62.8535146100302,44.2831135045493,0.0915580432818457
656,655,"ALT700C02",43.2,23.8,"アオハダ","DB",0,0,0,6,6.9,7.2,7.4,1.23365018224747,2.79523884750318,1.39917177213821,107.803090839465,62.6523804786758,45.0458713446797,0.104839016109656
657,657,"ALT700C02",41.6,28.05,"エゴノキ","DB",0,0,0,6.5,7.3,7.6,7.8,1.07247974584679,2.32144342505508,1.32498771082401,101.788838187931,58.7382219383688,42.8979167413888,0.15269950817367
658,658,"ALT700C02",44.4,27.75,"シキミ","EB",0,0,0,10.6,12.6,13.5,14.1,1.67835762509471,3.45685625678822,2.24955966853381,76.5895249798164,41.3903647309772,35.1991602488391,0
659,659,"ALT700C02",46.25,28.25,"イヌシデ","DB",0,0,0,11.5,11.6,11.7,11.7,0.101422390791211,0.173161254862291,0.171674873827829,88.2626087341598,46.0486865462544,41.9645397454339,0.249382442471423
660,660,"ALT700C02",48.5,28.55,"シキミ","EB",0,0,0,20,20.3,20.3,20.4,0.116486042918704,0.297772249875016,0.0982802960485788,73.3615066655384,33.4421735556763,39.9193331098621,0
661,661,"ALT700C02",49.4,31.45,"ヒメシャラ","DB",0,0,0,32.5,32.9,33.6,33.7,0.21328087072132,0.244651368712689,0.480503591739801,60.6001058723304,23.2919089294151,37.3081969429153,0
662,662,"ALT700C02",47.8,31.55,"アカガシ","EB",0,0,0,21.4,27.2,29.4,29.6,1.90813787824829,4.79652102548292,1.69114776056126,63.5080439618423,24.5276797446029,38.9803642172394,0
663,663,"ALT700C02",45.4,30.4,"シキミ","EB",0,0,0,8.4,8.8,8.8,8.9,0.340115122875448,0.930400312697858,0.225991105078665,103.126915487602,55.6699653036817,47.2875562424458,0.169393941474671
665,665,"ALT700C02",42.1,31.3,"オオモミジ","DB",0,0,0,8.3,9.5,10.1,10.3,1.2699316496061,2.70072567607885,1.6170419325819,90.0348992362294,51.1720007042133,38.7868196940036,0.0760788380124472
666,666,"ALT700C02",40.55,32.4,"シキミ","EB",0,0,0,12.4,12.9,12.8,12.9,0.232534345627266,0.790616775132704,0,80.3618060655509,42.5015848848698,37.6765121360249,0.183709044656163
668,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,12.4,13,13.1,13.4,0.456224907916909,0.94505769701091,0.606106989906581,82.0029257447209,44.8589122077494,37.0114035198291,0.13261001714233
669,668,"ALT700C02",40.45,36.45,"シキミ","EB",0,0,0,7.7,8.3,8.1,8.3,0.441383446723024,1.50070371885828,0,102.758235071497,59.0817806652636,43.5412878376706,0.135166568562913
670,670,"ALT700C02",41.6,36.15,"ブナ","DB",0,0,0,14,16.5,16.6,16.7,1.03736111651442,3.28606102582553,0.240966770323487,80.4772670328262,40.0515001002098,40.4257669326165,0
671,671,"ALT700C02",44.4,36.15,"シキミ","EB",0,0,0,5.7,6,6,6,0.301725261103238,1.02586588775101,0,143.555446630159,73.5121747141691,70.0432719159899,0
673,673,"ALT700C02",45.05,36.7,"ヒメシャラ","DB",0,0,0,31.8,32.4,32.7,32.9,0.200037458736441,0.373842660243051,0.306284699460852,62.82985254087,24.1655104821295,38.6643420587405,0
674,674,"ALT700C02",46.25,35.4,"シキミ","EB",0,0,0,16.3,16.5,16.6,16.7,0.14260948005878,0.243905461876364,0.240966770323487,83.0082472321851,39.3683266546686,43.6399205775165,0
675,675,"ALT700C02",47.55,35.05,"ブナ","DB",0,0,0,16.3,20.9,23.4,24,2.27581601491311,4.97168102316097,2.76609342754361,71.2420060289747,30.2674086661543,40.9745973628204,0
677,677,"ALT700C03",45,49.8,"シキミ","EB",0,0,0,6.3,6.7,6.9,6.9,0.535128107092511,1.23115785998867,0.588277704125868,130.144483693918,60.1457512245025,69.8291539635673,0.169578505848134
678,678,"ALT700C03",49.1,42,"シキミ","EB",0,0,0,8.1,9.3,9.4,9.4,0.875562515279795,2.76300676961635,0.213905782334959,115.553683110092,57.3474433346707,58.2062397754209,0
679,679,"ALT700C03",46.6,40.65,"ブナ","DB",0,0,0,61.7,65.3,66.8,66.9,0.475970801310828,1.13416210742086,0.48413861703595,50.220499863422,19.3195730092366,30.9009268541854,0
680,680,"ALT700C03",44.15,40.9,"シキミ","EB",0,0,0,7.1,7.8,8,8.1,0.775113397830137,1.88057899296553,0.754806559656942,111.988258090931,63.296594849966,48.6916632409654,0
681,681,"ALT700C03",40.5,40.4,"シキミ","EB",0,0,0,7.4,7.9,7.9,8,0.45859730276301,1.30765518525703,0.251575644137199,107.78869506593,59.3329162527483,48.4557788131812,0
682,682,"ALT700C03",42.05,43.05,"シキミ","EB",0,0,0,9.6,10,10,10.1,0.298660737490724,0.816439890405104,0.199006617063362,100.848656605122,56.2286455312188,44.6200110739035,0
683,683,"ALT700C03",44.4,43.8,"ブナ","DB",0,0,0,48.1,48.9,49.4,49.5,0.168767602723112,0.329904387382217,0.243905461876364,55.3246744903688,18.1906452328829,37.1340292574859,0
684,684,"ALT700C03",40.85,45.7,"シキミ","EB",0,0,0,13.8,15.4,16.1,16.4,1.01536907451173,2.19397834512849,1.25827650821138,90.6949651972884,41.7401706771361,48.7657959149844,0.1889986051678
685,685,"ALT700C03",40.7,46.75,"イヌシデ","DB",0,0,0,59.9,61.1,60.8,61.2,0.12629814351104,0.396707221122922,0.0327064668146168,53.1635320209985,6.36965797467231,46.7938740463262,0
686,686,"ALT700C03",42.6,46.95,"イヌシデ","DB",0,0,0,36,36,36,36.2,0.0325892963271491,0,0.110803607512307,67.2246617332259,24.7808077204727,42.4438540127532,0
687,687,"ALT700C03",42.2,46.8,"シキミ","EB",0,0,0,9.6,10,9.9,10.1,0.298660737490724,0.816439890405104,0.199006617063362,108.321292040864,59.9959230692948,48.2363215507792,0.0890474207903008
689,689,"ALT700C03",47,48.4,"ヒメシャラ","DB",0,0,0,36.4,37.2,38.1,38.5,0.329938039123786,0.434799732728121,0.686989600292753,64.1946851955934,17.9288060775978,46.2658791179956,0
690,690,"ALT700C03",49.5,46.1,"アカガシ","EB",0,0,0,48,52.1,54.5,55.3,0.832775868355283,1.63927875702861,1.19215919537936,57.9937362924673,13.9241024291901,44.0696338632772,0
770,770,"ALT700C01",40.3,0.8,"アカガシ","EB",0,0,0,18.2,22.8,24.4,24.8,1.82012975934228,4.50677883755291,1.68166234421083,33.5037520683382,14.1771693551305,19.3265827132077,0
771,771,"ALT700D01",35.1,2.15,"イヌガシ","EB",0,0,0,23.3,24,24.1,24.2,0.222936897594034,0.592009395525814,0.165976056293901,37.7987423462108,18.1244883436308,19.67425400258,0
772,772,"ALT700D01",31.4,1.2,"シキミ","EB",0,0,0,11.9,12.5,12.9,13.2,0.60987311455789,0.983804883815436,1.0897637056814,39.8447323483798,21.2843787518852,18.4393869834026,0.120966613091921
777,777,"ALT700D01",32.75,6.75,"アカガシ","EB",0,0,0,50.8,56.3,59.2,60.2,0.998682339590231,2.05596361122417,1.33955634338262,28.0569682698828,8.83589295519682,19.221075314686,0
778,778,"ALT700D01",31.6,7.5,"シロダモ","EB",0,0,0,6,6.4,6.4,6.4,0.379638359632772,1.29077042275142,0,73.0907744081048,40.9660212930282,32.0136533319501,0.111099783126502
779,779,"ALT700D01",34.7,8.95,"イヌガシ","EB",0,0,0,7.7,8.7,10,10.6,1.88019807210814,2.44205393601799,3.95061950914967,59.1293473266325,34.5661496046138,24.4940202623825,0.0691774596362143
783,783,"ALT700D01",37.5,11.55,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,101.824987680195,63.438737044592,38.3009674163782,0.0852832192244007
786,786,"ALT700D01",30.2,16.2,"ヤブニッケイ","EB",0,0,0,8.7,10.5,11.5,12.1,1.94048486436563,3.7610446300588,2.83660390878435,67.8432474012395,40.1940595265507,27.5844482550664,0.0647396196224139
787,787,"ALT700D01",30.85,17.35,"イヌガシ","EB",0,0,0,7.3,9.1,9.8,10.2,1.96772571844635,4.40800130736918,2.28226613534842,75.7177959163295,46.1629426678909,29.3356041818665,0.219249066572128
788,788,"ALT700D01",31,18.55,"アカガシ","EB",0,0,0,15.8,16.4,16.1,16.1,0.110643129161743,0.745427895944628,-0.369241256794704,74.6704584819876,38.9542554840444,35.7162029979432,0
789,790,"ALT700D01",31.5,18.5,"シキミ","EB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,138.38327413538,43.0830419315893,95.1210276896253,0.179204514165003
790,790,"ALT700D01",31.65,18.5,"シキミ","EB",0,0,0,10.8,11.3,11.4,11.5,0.369417066111943,0.905131831762417,0.35088619301819,77.3520692179027,48.8259656894355,28.4613707332027,0.0647327952644519
791,791,"ALT700D01",35.1,17.05,"シキミ","EB",0,0,0,8.6,9,9,9,0.267425729863279,0.909247481535148,0,83.3299583572247,47.464618426039,35.7814608426106,0.0838790885750353
792,792,"ALT700D01",38.15,18.45,"オオモミジ","DB",0,0,0,21.2,21.5,21.2,21.3,0.0276817119847807,0.281035069113006,-0.186917248364753,67.0532735193367,28.5022827015545,38.5509908177821,0
793,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,22.5,29.8,33.6,34.6,2.53140219325473,5.61986168601969,2.9869057710464,52.1000810573811,19.2052724557769,32.8948086016042,0
794,793,"ALT700D01",39.3,17.85,"アカガシ","EB",0,0,0,13,14.5,NA,14.8,0.762810725344309,2.18398583929984,0.409570626870814,72.7756583045538,36.187058516937,36.5885997876168,0
795,795,"ALT700D01",39.2,16.9,"エゴノキ","DB",0,0,0,22.3,22.6,22.6,22.7,0.104577917772257,0.267264556243343,0.0883003641823339,67.5194136906644,27.7935253123216,39.7258883783428,0
796,796,"ALT700D01",36.3,14.85,"アカガシ","EB",0,0,0,26.7,33.5,36.6,37.2,1.95085409336998,4.53763746849634,2.0952664489616,44.9154336214624,16.6381064222093,28.2773271992531,0
798,798,"ALT700D02",33.5,21.9,"オオモミジ","DB",0,0,0,39.4,40.7,41.3,41.7,0.333737132358046,0.649245522893226,0.485460727124131,47.1673459282774,18.6784894820377,28.4888564462397,0
799,799,"ALT700D02",33.5,22.9,"シキミ","EB",0,0,0,5.3,6.1,6.4,6.5,1.20056091966774,2.81163901242379,1.27026811444652,112.922089594747,68.0513633054521,44.7885300588304,0.0821962304645614
800,800,"ALT700D02",30.5,24.05,"アオハダ","DB",0,0,0,5.7,5.8,5.7,5.7,0,0.34783485423738,-0.347834854237382,122.980627687966,70.000659221335,52.9027884937572,0.0771799728735975
801,801,"ALT700D02",32.1,27.9,"アオハダ","DB",0,0,0,20.7,22.5,23,23.2,0.670697520005535,1.66763217878102,0.612739389237796,110.45491656978,61.5000657308968,48.9548508388833,0
