"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,8.4793900395611,4.16747270094638,4.31191733861472,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,14.2335084103169,7.22373025617216,7.00977815414477,0
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,1.87181557398286,1.15642804288161,0.715387531101245,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,10.0244482451018,4.79030630536797,5.23414193973381,0
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,2.76007724345423,1.66964696213585,1.09043028131838,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,14.1097813555908,6.56122237185606,7.54855898373477,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,5.62688828478065,2.17594908836675,3.4509391964139,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,5.21193095771968,2.8067025761982,2.40522838152148,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,5.38210670168648,3.16562707113927,2.21647963054721,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,11.1474287366707,8.27824741520253,2.86918132146814,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,15.9192083984018,12.1834493359886,3.73575906241312,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,2.93360475734554,1.93298573318655,1.00061902415899,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,10.0748900741804,7.5433101506136,2.53157992356681,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,1.78414442887108,1.35307721711382,0.431067211757269,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,5.56899539959293,4.73846472460652,0.830530674986414,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,6.27325473817538,5.35635369845541,0.91690103971997,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,4.622318164733,3.29939853796655,1.32291962676645,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,7.69326926345597,7.03431787497163,0.658951388484338,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,7.19140189456572,6.62472006167073,0.566681832894991,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,16.2279735227173,14.3075188757809,1.92045464693636,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,2.22580287190762,1.88891485772514,0.336888014182479,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,14.5768908996584,13.3942998169884,1.18259108267005,0
1295,1295,"ALT700E01",9.4,4,"オオモミジ","DB",0,0,0,12.8,16.4,18.6,19.4,2.44604644202183,4.95672327809162,3.35983462478259,3.90250278728527,1.42282293095138,2.20634251020043,0.273337346133462
1298,1298,"ALT700E01",3.2,6.5,"ブナ","DB",0,0,0,9.1,10.7,10.9,11.2,1.22140802810732,3.23938655890112,0.913400736663765,3.63957873011263,2.03500747402629,1.38268605790743,0.221885198178907
1299,1299,"ALT700E01",3.9,9.65,"ケヤキ","DB",0,0,0,10.1,10.2,10.2,10.2,0.057954684958892,0.197045928860233,0,6.03858711979925,3.64274682945715,2.22638293333349,0.169457357008605
1300,1300,"ALT700E01",5.6,5.9,"ブナ","DB",0,0,0,7.5,8.1,9.1,9.4,1.3282745219629,1.53922082272256,2.9769125519513,6.95961449261068,2.48183890038286,3.98541192499169,0.492363667236134
1302,1302,"ALT700E01",8.15,9.7,"アカガシ","EB",0,0,0,17.3,21.3,23.4,24.4,2.02280371056131,4.16001142423292,2.71752119167553,3.53602853517076,1.79184061146941,1.69317770327756,0.0510102204237919
1303,1303,"ALT700E01",6.35,10.55,"アカガシ","EB",0,0,0,10,11.5,12.7,13.2,1.63312786234282,2.79523884750317,2.75739588446242,6.97676921564511,4.09922935093485,2.7971161081597,0.0804237565505523
1306,1306,"ALT700E01",10.2,15.6,"アカガシ","EB",0,0,0,6,7.3,8.1,8.4,1.97924845071302,3.92229757852581,2.80714715389845,11.9793568255499,7.32824428619461,4.65111253935524,0
1307,1307,"ALT700E01",6,16.25,"シキミ","EB",0,0,0,10.6,10.8,10.7,10.8,0.109953723600897,0.373842660243051,0,10.3400884037234,5.39285477662094,4.94723362710246,0
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,3.97902652511727,2.85147297722831,1.12755354788896,0
1309,1309,"ALT700E01",5.9,13.95,"シキミ","EB",0,0,0,23.2,24.1,24.6,25,0.439550271740803,0.761191236486904,0.733279687431826,3.34364152768569,1.76501734850544,1.55345243974177,0.0251717394384826
1310,1310,"ALT700E01",0.4,12.15,"シロダモ","EB",0,0,0,13.1,14.6,14.7,14.8,0.717735003311551,2.1681859701437,0.272113041115574,6.29106274198512,2.40065827670328,3.89040446528185,0
1311,1311,"ALT700E01",0.7,12.95,"オオモミジ","DB",0,0,0,37.6,38.4,38.6,38.9,0.199942354285598,0.421068183956645,0.258735820614387,1.9301660682444,1.60710860501684,0.323057463227567,0
1312,1312,"ALT700E01",0.6,14.3,"アカガシ","EB",0,0,0,24.6,27.2,28.4,29,0.967937570871511,2.00941060727269,1.28157713369045,2.74940651522332,1.12297997340223,1.62642654182109,0
1313,1313,"ALT700E01",1.5,17.4,"シキミ","EB",0,0,0,9.1,9.2,9.1,9.1,0,0.218581410643805,-0.218581410643804,14.026390560894,5.28772047351038,8.73867008738367,0
1314,1314,"ALT700E01",1.75,17.75,"オオモミジ","DB",0,0,0,20.5,20.6,20.8,20.9,0.113672193096487,0.0973237930234581,0.289161663504594,4.9900872833732,3.48798750081388,1.50209978255931,0
1315,1315,"ALT700E01",3.45,17.15,"シキミ","EB",0,0,0,15.9,16.3,16.6,16.7,0.288762412920727,0.496919971730616,0.484872232199853,6.39267174307727,3.42909818665817,2.9635735564191,0
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,7.5496641990695,3.9338593916851,3.6158048073844,0
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,5.79640954156175,3.09277423408634,2.70363530747541,0
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,1.76877710749901,1.19585812906436,0.572918978434657,0
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,13.242871666303,6.80645716317229,6.43641450313071,0
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,11.1751100709843,6.53445525597231,4.64065481501197,0
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,7.23551149521883,4.20124473267219,3.03426676254663,0
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,1.38090533594662,0.929110559056999,0.451794776889624,0
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,4.26003866152268,2.05180801143092,2.20823065009176,0
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,8.03908500236457,4.90030995984403,3.13877504252054,0
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,4.82298168383724,2.69669161428586,2.12629006955138,0
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,14.7743564391571,10.6666922493055,4.10766418985157,0
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,6.14537273420621,4.10757624075695,2.03779649344926,0
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,15.720722146277,9.04736423774788,6.67335790852908,0
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,2.8121879240914,1.65935281432447,1.15283510976693,0
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,5.15735401259741,3.16972688643995,1.98762712615746,0
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,5.49526192801184,4.21992415553801,1.27533777247383,0
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,1.9871569790068,1.67066592678315,0.316491052223653,0
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,6.65520193887141,5.91413159137903,0.741070347492378,0
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,0.957507006274972,0.861169251255617,0.0963377550193551,0
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,6.278767017084,3.89003753972909,2.38872947735491,0
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,4.05726386901059,3.05428053023551,1.00298333877508,0
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,3.16044261908505,1.70504043889942,1.45540218018562,0
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,3.15685632791405,1.58378853177144,1.5730677961426,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,6.21833800038389,3.19806417525744,3.02027382512645,0
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,3.78485861161685,2.60998998003239,1.17486863158447,0
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,10.6377565831931,3.30849703145609,7.32925955173703,0
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,4.08781191070737,1.61903650883482,2.46877540187255,0
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,37.3236706501003,6.79194490306537,30.3746270129666,0.0943120249550768
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,17.2454049874443,10.183216858899,6.98353287368345,0.0786552548618508
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,13.8201769329352,11.3077005688385,2.44417840922291,0
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,19.6222270712844,17.679799164637,1.94242790664733,0
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,20.0507118391704,9.2736645953658,10.5923595152535,0.184687728551115
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,11.9863996111019,3.67765458552215,7.90521697709525,0.403528048484528
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,23.2260868085192,17.3755513841584,5.85053542436084,0
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,10.6625507574891,7.84851823335405,2.814032524135,0
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,13.7545878658922,7.62259772503518,6.13199014085703,0
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,31.9100807553932,27.0513041520794,4.75669283010176,0.102083773212044
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,13.7786696105308,5.05939503682501,8.23228744315478,0.486987130551047
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,13.4011720166245,3.68751802178723,9.71365399483727,0
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,10.5178206975291,2.84538402881303,7.6724366687161,0
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,8.83459262681311,2.05681076839988,6.77778185841323,0
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,31.4937821236729,11.5328368274646,19.7950151821444,0.165930114063964
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,10.796146195246,4.454900365409,6.34124582983702,0
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,18.7116150076831,9.17184756700009,9.36098279275092,0.178784647932117
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,26.8878836401139,26.0662874298491,0.821596210264775,0
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,34.5900968821835,18.1566602619148,16.4334366202687,0
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,26.3348720181633,16.2401765539098,10.0946954642536,0
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,1.7451544771799,0.308080384146743,1.30250020915247,0.134573883880685
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,25.1905060962748,12.6312405928806,12.4078225838079,0.151442919586393
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,16.8279601719919,7.92698536712342,7.96037519242073,0.940599612447792
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,12.4274911518078,7.46020894046407,4.96728221134369,0
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,28.6789387707534,5.11063223395779,20.1682248836034,3.40008165319222
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,15.9972831888804,11.1048209442471,4.89246224463325,0
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,8.98190647494673,5.55900139826948,3.33621765163457,0.086687425042682
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,81.0126312506265,73.5514394271873,7.46119182343913,0
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,28.9694484649054,19.327108696711,9.28306706685679,0.359272701337575
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,14.8851700821113,11.5588807605939,3.32628932151734,0
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,13.317863379184,10.8309980422983,2.4868653368857,0
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,6.99309497735665,0.983196002099528,6.00989897525713,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,5.83117414741535,2.46591658097338,3.36525756644197,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,19.4120865147825,6.445878606031,12.9662079087515,0
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,12.2671265081076,4.45276520462625,7.81436130348133,0
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,14.8398961600107,10.355404827741,4.48449133226973,0
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,15.3601078701263,10.052064235002,5.3080436351243,0
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,12.6099945059679,6.69789188255498,5.37625099474659,0.53585162866633
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,14.5664368922046,3.36244723877041,11.113171738685,0.0908179147491874
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,18.7439622240882,10.9324176947303,7.5164298281058,0.295114701252111
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,45.7420482026233,22.0407564549811,23.7012917476422,0
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,57.4316786214327,15.0186497521728,42.4130288692599,0
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,30.7795068033403,24.272701044616,6.41608591026903,0.0907198484552966
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,72.5215633557771,23.1846121290564,48.9585923860824,0.378358840638257
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,62.2098871133632,20.5140972817353,41.3603478112674,0.335442020360437
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,24.7917811378406,22.5094964797321,2.19260568241801,0.0896789756905089
1664,1664,"ALT700B02",66.85,39.6,"アオハダ","DB",NA,0,0,NA,4.8,5.8,6.2,NA,NA,5.11866748274401,25.4721602704893,9.7333723838893,15.6677998130143,0.07098807358573
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,19.111647617757,14.1775740004537,4.93407361730327,0
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,26.3943349328447,18.5145569199724,7.8797780128723,0
1670,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,0,0,NA,4.9,5.3,5.6,NA,NA,2.67062785249045,21.1262469226616,17.0644874592542,3.86197433276568,0.120041973446901
1671,1671,"ALT700C02",55.5,31.75,"イヌガヤ","EC",NA,0,0,NA,NA,NA,4.7,NA,NA,NA,32.2735589701223,16.1320493705839,16.1415095995384,0
1672,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",NA,0,0,NA,5.2,NA,5.2,NA,NA,0,21.5056093514773,17.6402610990209,3.76027447572755,0
1702,1702,"ALT700D01",25.15,11.8,"イヌガシ","EB",NA,0,0,NA,NA,6.1,7,NA,NA,NA,26.411779616842,23.5987999595018,2.81297965734021,0
1711,1711,"ALT700E01",14.8,17.9,"アカガシ","EB",NA,0,0,NA,5.4,6.1,6.4,NA,NA,3.39798073590795,17.237085089914,10.3229232670043,6.91416182290971,0
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,16.024576312321,13.9405768291066,2.08399948321442,0
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,17.3988544265625,11.6348736492984,5.76398077726406,0
