"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,21.2601912690952,16.1303145160113,4.84709227787584,0.282784475208046
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,9.68428496503856,7.63466742041685,1.94366690194201,0.105950642679705
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,1.93182975239283,1.39590168882755,0.511728753536989,0.0241993100282926
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,6.40038507662509,5.26175994216217,1.10460406915906,0.0340210653038633
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,15.3961471234685,9.15362257734333,6.17039228326395,0.0721322628611742
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,10.81021293964,8.92251116151711,1.83034222305343,0.0573595550695071
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,11.2815075216006,9.55255856327561,1.66968985996665,0.0592590983583
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,17.6308884555834,15.7752938094056,1.83078163649428,0.0248130096835556
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,3.24622988148843,2.50377947550831,0.736917687418913,0.00553271856121368
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,3.56178830288681,2.59504220822658,0.95019872567222,0.0165473689880142
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,4.26044213766505,3.0265505599212,1.2287463622697,0.00514521547414042
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,27.5787395152619,18.5479658497886,9.03077366547331,0
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,42.6578458020435,28.008730275344,14.5150181159168,0.134097410782704
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,23.8942724171489,14.8213445371079,8.99067589153038,0.0822519885106399
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,21.2971128366493,12.9622562751067,8.22560259614322,0.109253965399392
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,3.93862729727623,2.69155242861507,1.22211983529285,0.0249550333683109
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,26.1546153165639,9.85704822096783,16.1898255694679,0.10774152612819
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,20.0704726128724,10.3236000674724,9.63661397124096,0.110258574159048
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,20.13295454088,12.4806046034148,7.60289229159782,0.0494576458673722
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,20.0700273336055,12.6022711488686,7.46775618473692,0
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,22.6975194345539,13.6273200927917,9.01276874963886,0.057430592123345
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,19.8836753090669,11.3384434746248,8.46232564223906,0.0829061922030441
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,25.9899127278001,15.7325076290555,10.1254596154986,0.131945483246006
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,19.9449479364401,11.7562488229741,8.08246358461537,0.106235528850647
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,6.64243044141736,3.4247018236586,3.15361210461178,0.0641165131469753
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,7.83371827223357,3.56896621853968,4.20023359754087,0.0645184561530192
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,20.4140129142448,12.9302961296482,7.42812671241577,0.0555900721808436
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,20.2071480954118,8.91635983231709,11.1294437417879,0.161344521306879
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,2.45331520096176,1.36924010670052,1.07359720559124,0.0104778886699998
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,14.5964167822964,7.31585551114691,7.22564401351431,0.0549172576351274
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,23.3508902289198,11.5001208819226,11.7774485885558,0.0733207584414505
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,33.5686736462766,20.1617687373508,13.3576940857342,0.0492108231915392
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,3.47178906979539,1.88072837997186,1.59106068982352,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,11.1840658573721,6.55244834204455,4.63161751532757,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,18.5897915755708,9.89492194473941,8.62616034188068,0.0687092889507136
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,17.2753016950075,9.48120342965543,7.76790841230045,0.0261898530515847
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,4.64612680916079,2.88132706781012,1.76479974135068,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,10.8353528686357,7.45843464899707,3.37691821963866,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,4.54372128798577,2.96866232698235,1.57505896100342,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,13.2124990383781,9.7353314299966,3.47716760838154,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,17.9371117655053,12.0040014046516,5.93311036085371,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,26.6505157792565,18.6346366853107,8.01587909394581,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,8.37135782097494,5.42234291116399,2.94901490981095,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,15.2711170734579,11.1685210955658,3.79176300256178,0.310832975330351
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,14.1242954129924,6.57549252413833,6.66566592627536,0.883136962578666
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,10.8807022005246,5.63018623434181,5.16892594591356,0.0815900202692682
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,41.3805750513239,5.99042950290871,34.6503756498065,0.73976989860865
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,28.9027614353091,4.78616432826465,23.5232569522395,0.593340154804916
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,14.3013378462006,4.18942855694632,9.62620934847143,0.485699940782845
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,8.84950158989745,3.33838421169216,5.34276876595137,0.168348612253911
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,34.4259551146123,14.8663847463713,19.0256424689905,0.53392789925062
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,4.33289320759442,2.19791171057808,2.01497032315704,0.120011173859303
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,2.70761192137561,1.68314631625735,0.965946018393594,0.0585195867246625
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,15.3664490722977,8.33086642062187,6.7694648479309,0.266117803744927
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,13.4533117530053,8.21294226476036,5.04971876790091,0.190650720344001
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,15.8849604186779,10.2430332402551,5.39436769365695,0.247559484765923
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,10.4704194150455,7.62448914541532,2.74186366745798,0.104066602172191
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,11.1742905951787,8.05750614617723,3.02572228346138,0.0910621655400837
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,11.7240296297807,7.92043369480582,3.68115387027725,0.122442064697589
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,25.9569841938997,17.6731211753023,8.03411600724404,0.24974701135327
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,14.5390383371524,6.75969235352042,7.70048465595038,0.0788613276815449
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,10.4095622269139,7.16593439937736,3.18479533675392,0.058832490782622
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,13.9318931266355,8.54187809861459,5.28816448629637,0.101850541724544
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,15.2956475734921,8.53567163655825,6.7384198348798,0.0215561020540701
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,5.54420168209706,3.81519488350416,1.7290067985929,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,18.5170756168294,10.5444798840343,7.97259573279511,0
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,18.6031287083514,12.6158191343685,5.87165092448117,0.115658649501757
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,30.6394318725691,21.8662721526636,8.67305573140348,0.100103988501979
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,27.9790160048808,19.9136607549205,7.97201705857264,0.0933381913876906
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,14.192152454053,8.76233557176851,5.39557758931617,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,16.7441280331646,9.81024342967361,6.93388460349102,0
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,18.1484021038459,10.443714533904,7.70468756994182,0
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,7.66491142207974,4.46545364386072,3.19945777821902,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,23.0578062881861,14.6386100676111,8.419196220575,0
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,17.2332251742581,10.2754067375754,6.92789751835444,0.0299209183282986
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,2.95258337245156,1.80058955453115,1.15199381792041,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,10.8782716892819,6.01576514805258,4.86250654122931,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,13.8317459232279,7.11145710633174,6.72028881689616,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,23.4699777619107,12.1991708273332,11.2708069345775,0
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,3.72957116584646,2.17055114987952,1.55902001596694,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,18.5620749831334,9.74699498272888,8.79157352163515,0.0235064787693721
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,4.78340932871812,2.7397527131308,2.04365661558731,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,24.6902800144646,13.4053085396011,11.2849714748636,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,9.20597342876568,4.23490705917634,4.97106636958934,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,10.44448861826,6.36272511044319,4.08176350781686,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,10.463726567704,6.61507009990147,3.8486564678025,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,17.0627261910087,12.0069458204711,5.05578037053761,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,23.6079490000302,17.073057610177,6.53489138985313,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,7.0043095327973,4.28352638391666,2.72078314888064,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,23.4898104152747,15.1421508074513,8.34765960782343,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,3.70902953252176,2.59767777925903,1.11135175326274,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,13.6783831748881,9.50705735546663,4.17132581942144,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,13.0946971860577,9.76682841040927,3.3278687756484,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,11.3076810656168,7.4086007629422,3.89908030267459,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,15.8598653978959,12.2962605646105,3.56360483328533,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,14.7193177315177,11.5033567929529,3.21596093856481,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,34.0573921452864,26.1352857484248,7.9221063968616,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,5.00475834880985,3.66310503995353,1.34165330885632,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,29.8114951520586,22.0703201071223,7.74117504493626,0
1295,1295,"ALT700E01",9.4,4,"オオモミジ","DB",0,0,0,12.8,16.4,18.6,19.4,2.44604644202183,4.95672327809162,3.35983462478259,6.14124981554545,3.12352032801784,2.74439214139415,0.273337346133462
1298,1298,"ALT700E01",3.2,6.5,"ブナ","DB",0,0,0,9.1,10.7,10.9,11.2,1.22140802810732,3.23938655890112,0.913400736663765,8.10930380611467,4.0646824553514,3.7166869649794,0.327934385783867
1299,1299,"ALT700E01",3.9,9.65,"ケヤキ","DB",0,0,0,10.1,10.2,10.2,10.2,0.057954684958892,0.197045928860233,0,11.823068026445,6.31707732933079,5.22824750626646,0.27774319084776
1300,1300,"ALT700E01",5.6,5.9,"ブナ","DB",0,0,0,7.5,8.1,9.1,9.4,1.3282745219629,1.53922082272256,2.9769125519513,11.3871519373309,5.74638842752038,4.98790374946664,0.652859760343844
1302,1302,"ALT700E01",8.15,9.7,"アカガシ","EB",0,0,0,17.3,21.3,23.4,24.4,2.02280371056131,4.16001142423292,2.71752119167553,5.84035796073328,3.15734721262652,2.54987878614341,0.133131961963346
1303,1303,"ALT700E01",6.35,10.55,"アカガシ","EB",0,0,0,10,11.5,12.7,13.2,1.63312786234282,2.79523884750317,2.75739588446242,10.8593519205961,6.12689730049419,4.51668458042323,0.215770039678663
1306,1306,"ALT700E01",10.2,15.6,"アカガシ","EB",0,0,0,6,7.3,8.1,8.4,1.97924845071302,3.92229757852581,2.80714715389845,24.2402056436663,13.9102378482945,10.1507227488621,0.179245046509685
1307,1307,"ALT700E01",6,16.25,"シキミ","EB",0,0,0,10.6,10.8,10.7,10.8,0.109953723600897,0.373842660243051,0,16.0182630398958,8.7211871820192,7.13720001988777,0.159875837988863
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,7.1907791939086,4.38184021529365,2.73079599063926,0.0781429879757011
