"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,69.4936232248851,37.1504207425244,32.290749896532,0.0524525858286792
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,177.155702194834,122.434287469104,54.1070663231119,0.614348402618534
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,228.508481085511,160.246609899442,67.1893685512955,1.07250263477295
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,101.585246953036,52.115965470726,48.7693042604452,0.699977221864724
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,81.0125436472128,38.5608944466293,41.4089943819127,1.0426548186708
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,116.584354602795,56.5460195925682,59.466696593964,0.571638416262354
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,93.2015383347379,44.6433948130968,47.2925481357689,1.26559538587219
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.366174097777,38.0156840423922,73.9327278236016,0.417762231782746
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,104.189762320901,51.9016746301763,51.5026621984105,0.78542549231438
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.154562881372,76.8039183043564,70.1581165258686,1.19252805114719
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.95652770012,56.8999093312613,63.5651829196914,0.491435449167492
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,110.320825356612,60.1098907110517,49.7063805656865,0.504554079873674
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,180.579017216036,102.25395873137,77.5637044201755,0.761354064490275
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,126.189894831437,68.8755460868234,56.7491711555929,0.565177589021057
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.305195407863,91.0100112323022,70.2674099721006,2.02777420346072
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,135.275794482218,73.2288305500208,61.5368131951572,0.510150737040344
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.882618923473,98.539211965775,72.2674085487138,1.07599840898368
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,192.718074611095,99.6642597052828,91.3923980067034,1.66141689910893
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,142.503738796253,66.2268878518908,76.2187590751224,0.0580918692395374
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,156.444428263527,77.8809301824848,77.6398954871935,0.92360259384837
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,159.70805073742,84.0439652256017,75.1453168388825,0.518768672935948
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,137.521641543625,69.0213237784657,67.5970297394068,0.903288025752516
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,203.859589887476,60.5562423827134,143.244964765874,0.0583827388881587
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,237.75261483336,89.2697196214228,147.374160340376,1.10873487156108
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.931257230614,73.4082576799909,85.9037718259935,0.619227724629824
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,141.036828288611,93.1161884603254,47.3035069282039,0.61713290008191
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,147.694067406672,89.0011022239494,57.9832834926452,0.709681690077187
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,261.883264767433,179.698140480244,81.5383889902692,0.646735296920395
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,222.851922445149,149.216258915437,72.2962315512465,1.33943197846534
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,192.729443358376,114.812546849923,76.6846096217195,1.23228688673279
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,141.611457937003,74.7518834868413,66.16228634789,0.697288102271596
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,165.78443143861,85.0774804637555,80.0880540356169,0.61889693923796
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,161.116308503846,82.606498217532,78.3838758757398,0.125934410573684
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,145.512848042874,74.2743335209875,71.1504793385819,0.0880351833048752
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,138.433408411606,74.6596678609724,62.8630610839795,0.910679466654557
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.183687301922,109.321530239912,89.4900598674447,1.37209719456516
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,169.745902739729,81.1208480517787,88.321383696579,0.303670991371068
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,208.468199014857,107.77731217863,99.8598195670329,0.831067269194141
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,250.716416800725,145.006051322436,104.752696172482,0.957669305806384
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,160.358884899439,79.6154362301742,80.1079072965659,0.635541372699197
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,213.852889983512,106.644356550655,106.054408405724,1.15412502713261
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,160.736021948863,77.4815357804713,82.7604532722722,0.49403289611973
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,165.422878445718,79.0988758450021,85.9086677701639,0.415334830552466
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,252.476401474403,111.466218034126,139.408556840503,1.60162659977436
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,226.940915264682,109.418114456078,116.312659768864,1.21014103973997
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,190.959602355671,85.740834733865,104.72824126183,0.490526359976532
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,153.104047624017,66.0219570868699,87.0196410616983,0.0624494754487401
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.477976815123,99.7302848067909,65.2817296940082,0.465962314323469
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,169.848984165921,94.5638937277342,74.7234852621808,0.56160517600595
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,139.684348065953,85.2448982898391,54.2289272247082,0.210522551405365
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,188.051435861147,92.3910763659627,94.8233863194567,0.836973175727334
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,192.457821315111,127.226252850791,64.7415456364595,0.490022827860213
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,140.20339862351,86.6183884769705,52.56352203491,1.02148811162906
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,120.840541172432,71.07346434411,48.3439300558101,1.4231467725123
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.783572907043,70.1525285998546,49.909411233226,0.721633073962148
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,123.325708837613,72.463822391064,50.0823368784999,0.779549568048632
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.235435483305,79.7045043123482,54.7503848301079,0.780546340849179
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,133.674101487928,78.9636542064132,54.3479490548571,0.362498226657873
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,155.93153015291,92.9159695579477,62.2815409244359,0.734019670526523
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,226.168264572886,141.65451563803,83.9173790323347,0.596369902521348
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,181.683992016344,107.505945287462,73.7178414024432,0.460205326438399
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,167.484895721246,89.300805076764,77.5647463526369,0.619344291844774
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,218.441293070333,117.355012987143,95.1147748621026,5.97150522108786
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,214.710337791292,119.835170968979,94.3244412969942,0.550725525319204
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,167.86931979429,80.9305557623023,86.8851711341334,0.053592897854565
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,192.8915200773,98.3203313986555,94.052773000232,0.518415678412177
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,239.257430739753,129.518413402667,109.121829748207,0.617187588878767
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,174.070688503162,78.7872140153642,94.9798527990544,0.303621688743393
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,168.6492426343,98.6537542099118,69.402956656997,0.592531767391158
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,200.153858650471,116.334415278145,83.4334451814484,0.385998190877941
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,314.32569227045,126.021129537689,187.709814521747,0.594748211013808
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,209.040044207644,131.786120665585,62.592748787617,14.6611747544416
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,230.10888983492,165.548713730955,63.8210367254087,0.739139378556265
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,177.106050870535,106.751945674611,69.9455267375742,0.408578458349994
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,171.696961821451,112.633291290238,58.909098273644,0.154572257569089
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,141.053066523064,87.7984784925789,53.1305401859399,0.12404784454505
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,217.488771926702,138.933427027848,77.7880036420853,0.767341256768167
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,198.646915266716,119.241620650895,78.9850990155029,0.420195600317557
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,316.162084079998,248.263118149035,67.5700693118228,0.328896619140323
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,216.883299614522,118.156160703124,98.5767145067925,0.150424404605424
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,222.244633911512,139.106515186609,82.7801811930747,0.357937531828379
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,299.695507142498,210.287084037041,88.4064284189953,1.00199468646174
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,232.208283597777,152.458312227003,79.0506834046405,0.699287966133134
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,193.682629990579,109.31151789786,83.8943980124499,0.476714080268742
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,163.753089470406,94.2179054631892,69.3560843173729,0.179099689844176
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,236.484874112421,113.858243857908,122.027945469939,0.598684784573493
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,234.975088344264,123.946345859063,110.160934365313,0.86780811988829
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,209.118081550948,113.054728837793,95.7951223648528,0.268230348303135
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,170.24636426974,90.0955298500594,80.1241526963654,0.026681723315469
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,275.106802798372,162.279731493693,111.934577180841,0.892494123838373
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,314.607169191144,188.451148365256,124.937766777795,1.21825404809291
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,218.231585282714,113.00876252803,104.855630381624,0.367192373061035
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,199.433639973282,98.2478044804268,101.015218232328,0.170617260526693
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,274.23148001253,130.869804981479,140.811980696482,2.54969433456953
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,209.1779300322,104.248474210213,104.362281908952,0.567173913034277
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,273.49586473224,135.934051216478,136.175424347101,1.386389168661
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,204.283931013357,97.4900000033854,106.353722933926,0.44020807604498
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.436660006393,117.755570377632,58.0334734110833,0.647616217676964
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,130.18552102561,91.5145738110274,38.351944436932,0.319002777650745
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,217.259862791905,141.921261234755,74.6654875746526,0.673113982497835
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,248.281993131246,159.187885237848,87.9448323257861,1.14927556761197
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,156.429665115729,93.2976808427462,62.9501910637337,0.181793209249447
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,189.046616620883,97.5472837298566,91.2991399266056,0.200192964421127
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,255.052835712182,133.385777855658,121.080466362251,0.586591494273335
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,226.27040418498,113.446650228852,112.5255518838,0.298202072328564
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,285.615412785387,136.44204137924,148.037230134664,1.13614127148337
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,308.666335978744,143.976498590464,163.441438680997,1.24839870728308
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,243.922855952989,117.235880887029,125.917724184,0.769250881960219
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,302.783525634327,148.685719092858,152.782796539026,1.31501000244306
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,251.695383562152,142.323331878907,108.618788887529,0.753262795715602
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,193.298181030094,142.042903414392,50.2758100440036,0.97946757169806
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.506318512978,84.8235732545244,67.4669425284287,0.215802730024376
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,196.837470472101,95.7194770271786,100.788707858957,0.329285585965785
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.792903600481,76.6229341331826,40.9727297006584,0.197239766640336
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,150.358571620679,93.2250263085429,56.9267322690565,0.20681304307955
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,160.994817892282,96.6223163483483,64.1737196422455,0.198781901688523
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,163.250297615828,98.4370885980515,64.6020712302979,0.211137787478875
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,191.638262090889,110.559486868395,80.6148076289943,0.463967593500169
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,130.496158832721,76.4888210377684,53.9561635797551,0.0511742151975554
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,270.306287612262,125.741068270464,144.209225173093,0.355994168704534
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,324.008484613876,141.668516250165,181.702142362862,0.637826000850097
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,222.4239286978,120.732848716623,101.117233145326,0.573846835849837
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,175.669216580068,95.4551691289712,80.0135378248321,0.200509626264684
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.15060774274,98.1226639114711,85.7163950555562,0.311548775712913
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,170.127844070413,93.5026696420872,76.4455378032939,0.179636625032192
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,237.428627975537,119.295665682665,117.047779686775,1.08518260609666
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,244.201987579624,123.641728293033,119.349617351583,1.21064193500748
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,187.637041587468,100.461463899759,86.9735718437575,0.2020058439512
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,259.071737275598,134.07730401734,123.092426327625,1.90200693063285
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.891946165613,77.0447535741095,39.8169359390517,1.03025665245201
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,196.172763253351,143.054693021239,52.4595221427704,0.65854808934179
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,140.184661471275,92.3075470464031,47.2960251506397,0.581089274231904
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,210.454276177325,134.556244791507,75.1876935630542,0.710337822764601
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,169.581164597881,107.80909798131,61.2848503995686,0.487216217002304
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,187.006494093157,114.920788461891,71.544794779452,0.540910851813407
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,202.113063594779,127.089662890512,74.3083358644997,0.715064839766978
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.46339140681,102.55758747156,69.4992404837009,0.406563451548548
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,175.72465251831,110.374142313305,64.9755713083546,0.374938896649722
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,194.208444605195,106.275578431493,87.5019328135467,0.430933360156037
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,245.340552782114,130.727187023602,113.575120863345,1.03824489516763
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,79.3266290182149,43.4014993476295,34.4061448636998,1.51898480688562
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,145.050130715138,101.17841340122,43.0044349886942,0.867282325224306
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.03275651132,60.7943014392256,76.0747524815775,2.16370259051654
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.113208435361,120.013266221744,61.562809196763,1.53713301685452
