"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,46.6545925928476,30.4478623544982,16.0541012858069,0.152628952542494
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,77.1825398493091,49.9960096634911,26.9413719872606,0.24515819855737
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,78.4819889686717,51.2360391395996,26.9860040623519,0.259945766720112
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,54.7047686836209,35.0809800438386,19.4481995492001,0.175589090582159
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,31.9753578155204,21.5689185352975,10.3153332319513,0.0911060482716283
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,120.74437799118,88.2846557653956,32.1752254288316,0.284496796952294
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,20.1607166372763,13.1221617550804,6.97698323912054,0.061571643075418
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,9.11564178258164,5.72415099846843,3.3586374809523,0.0328533031609102
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,97.8323726336094,49.4075801667353,48.1380084960007,0.286783970873318
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,17.9362934395635,9.97154654972339,7.89362153834992,0.0711253514901499
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,50.4551094644822,25.6109356376669,24.6651620834765,0.179011743338746
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,60.4685441302547,36.6169626606473,23.597620588365,0.253960881242342
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,64.4900913554778,42.9978744322398,21.3099603978158,0.182256525422099
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,56.3224608358459,34.4746731198017,21.7035847158767,0.144203000167518
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,34.5819876889758,16.5550589554371,17.9707787099912,0.0561500235475586
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,28.3353418177969,13.9438782656258,14.3416883884013,0.0497751637698516
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,28.025383328618,14.1081202033949,13.8649098897236,0.0523532354994408
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,77.7628311812781,39.4593811613274,38.0068513907735,0.296598629177165
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,43.3662733141646,25.5428092054667,17.7042195464375,0.119244562260421
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,72.5309701632182,40.6201845991175,31.6826179586958,0.228167605404949
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,45.3440674352167,26.5569592043253,18.6280523138122,0.15905591707919
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,139.773626192717,108.416808340313,31.118835131961,0.237982720443274
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,35.7625455632991,17.413275953093,18.2095115856632,0.13975802454284
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,29.2516617366193,15.041119203808,14.1635181046721,0.0470244281391098
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,50.3133447265909,24.9856544585833,25.2462098658269,0.0814804021806687
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,41.4274357716089,21.7129020045845,19.5565213819461,0.158012385078302
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,46.7578315688783,25.9627005994491,20.527046955356,0.268084014073198
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,51.2199618247311,27.1363741658843,23.8150882493811,0.268499409465713
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,39.4853485099153,18.270121132578,21.1123302200787,0.102897157258634
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,46.6919595803206,28.0184052519374,18.3097520839068,0.363802244476402
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,153.739013448053,87.4573840534373,65.7429540086374,0.538675385978219
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,134.804178734418,60.2315036048052,74.1819175466743,0.390757582938504
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,96.2363963264881,59.9686219625123,35.8803180414914,0.387456322484376
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,55.1051462807044,40.0234207389458,14.9576721627189,0.124053379039639
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,67.674624794005,43.8341786836554,23.6385740610188,0.201872049330802
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,89.3803343004335,57.5074365345994,31.6267518000786,0.246145965755485
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,60.9843042047249,36.2199442651305,24.5481217856479,0.216238153946516
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,50.715660574015,28.7626479736744,21.7410219899077,0.21199061043297
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,54.6108855941874,31.1186604661822,23.1904691040164,0.301756023988797
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,85.5989622476724,52.2658459517354,33.0363606846461,0.296755611290879
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,62.6877111566055,35.6840418479711,26.7442300522953,0.233015315196008
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,72.8030236067037,41.9220506451612,30.5711403916432,0.309832569899318
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,63.5847924287684,39.3121980586308,24.1104395693475,0.162154800790028
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,54.221770420499,36.0603531732311,18.0146138259144,0.146803421353592
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,26.2086414052884,12.6057955499298,13.5573708768803,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,27.0843735548198,13.7583205555144,13.2813032336571,0.0447497656482935
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,58.6497722961905,35.3174472633908,23.1154939260404,0.216831106759318
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,38.371115000509,20.8004696934335,17.4151538374645,0.155491469610912
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,43.2855943802114,22.0980195032407,20.9965469149401,0.175273619330986
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,50.7378914726978,27.6950264729043,22.8507061141986,0.192158885594849
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,57.2255420408841,33.1713333410597,23.8417406616533,0.212468038171099
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,100.46030378217,65.5670656666069,34.5213752428025,0.371862872760887
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,77.6111811367975,50.2133507109689,27.1750572118185,0.22277321401013
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.9598848343445,19.6884413018026,34.2075852703456,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.8981312854703,42.2530196473057,45.5095854051909,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.1350273543556,32.3834516073702,29.6466341206913,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,39.3261276625506,20.532837237665,18.6372075007976,0.156082924088084
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,139.401437256839,104.539313309929,34.5425417750563,0.319582171853755
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.363094856593,146.583235329108,50.3151739049185,0.46468562256715
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.9643865727698,40.1046047591891,31.5995188993732,0.260262914207547
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.5633034776698,26.2367833383274,23.1329668739602,0.193553265382116
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.0829375457226,43.4404248148711,41.2621675415066,0.349442440203061
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,61.6884700497737,33.0646196844325,28.37665024894,0.247200116401188
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.1459117835101,25.4027235533724,56.4767895478395,0.266398682298166
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.3196380638223,39.8069239929667,30.2562358679414,0.25647820291423
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.103060359618,65.3273180003089,48.3345472708649,0.441195088444327
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.1436750809556,42.3355957386194,42.3220252700153,0.444133350937209
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,74.6501243641965,42.9774525669909,31.5870964912221,0.0855753059834503
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,149.367036016925,87.0591028617459,61.6823507537665,0.625582401413088
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.2141768316948,52.3947183669113,35.5018119680728,0.317646496710764
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,132.452575438754,79.0836969925515,52.883298806015,0.485579640187925
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.0300523123455,55.689932804146,33.0426772742927,0.297442233906767
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,141.54600274788,86.2310486494405,54.8243977350923,0.490556363347073
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,157.652999598647,87.5606382428006,69.518335400484,0.574025955362163
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,88.0906524281614,47.3561525301031,40.432532568598,0.301967329460389
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.004723760584,64.2084384523364,49.3627204548544,0.433564853393445
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,107.7993828363,69.0228694507796,38.3585344203625,0.417978965157801
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,97.8239596017093,56.1795795630132,41.192396328686,0.451983710010017
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.975277882235,54.7093388376157,54.9594085069075,0.306530537712324
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,205.145334592185,111.535753440488,93.0697974738608,0.539783677836298
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,115.286128364752,60.7344393520331,53.7552939605367,0.796395052182004
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,113.274595602087,77.8203192623105,35.2251797905699,0.229096549206248
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.474845895794,72.08294499678,42.0787041254246,0.31319677358919
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,228.86882153326,161.370101255105,66.9563582943055,0.54236198384979
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,187.587436392626,133.866208698593,53.2852174632705,0.436010230763016
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,159.039469694062,98.7762789701287,59.8025493221631,0.460641401769753
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,102.085033734002,57.9157235409639,43.6594234974478,0.466853420013872
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.699847657595,69.8511707932869,62.3820596233114,0.466617240996418
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.981012875399,60.1360661495932,46.4197870326721,0.425159693133719
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.8338094866875,55.106903905428,38.404207995047,0.322697586212486
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,98.9801338603119,58.2201012867364,40.4397289625764,0.320303610999096
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.549610055904,97.1928118345969,67.7897101743377,0.567088046969281
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,105.512278309035,63.5335981346468,41.613961391197,0.364718783190878
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,165.897134940648,94.5367973272369,70.5768245945527,0.783513018858349
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,215.301989978136,129.731903010555,84.8469349057946,0.723152061786112
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,117.763463482858,66.1117871773821,51.2014226186027,0.450253686873256
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.915919670128,95.8709248568381,75.214673332759,0.830321480530995
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,105.420730823447,59.8404624318643,45.0786124908963,0.501655900686572
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,101.977559778268,55.3006473424371,46.125260725112,0.551651710719037
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,125.006168251137,65.2062108604587,59.496673417888,0.3032839727903
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,132.884743698842,72.187721467887,60.3627047368907,0.334317494064465
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.8355791546273,57.2135946343223,28.3903761660502,0.231608354254792
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,96.865580022805,59.0751864629899,37.5135065755868,0.276886984228302
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.089612717723,95.1888315957075,66.4550971142294,0.445684007785686
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,104.375158130755,65.8379934157731,38.2130260673047,0.324138647676912
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.891803984829,53.6622583273365,32.0076058557529,0.221939801739665
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.2340976617461,53.65827778007,33.2698109511714,0.153673389982425
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.0585993891561,57.2354962987413,35.4966935645431,0.16391828264792
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,103.408687575968,63.5949958874904,39.4510144375092,0.182131425164356
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.5943577179319,57.2321030292599,31.110621864939,0.251632823733006
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,105.502940719656,70.2135273535351,35.0090275046327,0.280385861488726
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,190.647297117971,122.470291904225,67.6620253279101,0.514979885836763
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,117.412393215075,76.1621491070547,40.8943136258634,0.355930482157042
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,117.825368103406,68.1566423651174,49.2080223810089,0.460703357279859
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.119757438117,82.5677439339174,42.2209272820303,0.331086222169293
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,119.906916220694,87.8628933860716,31.7938595124703,0.250163322152303
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,155.480969332244,120.502175531141,34.7068323087591,0.271961492343885
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,168.156421079001,127.152376823094,40.6719727076991,0.295655358669041
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,186.87439986593,141.3143506927,45.1910807863323,0.328505954076713
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,127.903768244359,83.5378098772211,44.0794047415606,0.286553625577641
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,140.378093133802,98.9063573104078,41.0974304830439,0.353175639813288
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,133.502945841716,94.0060545813408,39.1404099838514,0.336357752203131
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.993445047524,93.8090568704132,41.80400826672,0.358817121278223
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,261.665642872825,195.368009495643,65.7165033974894,0.581129979692253
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,178.083648861469,123.243944231225,54.345210746736,0.46646225766169
3,3,"ALT700A01",96.47,0.3,"アカガシ","EB",0,0,0,6.9,10,11.2,11.4,2.95348202233668,7.42127362781664,2.62056524812808,8.25449570731585,3.99582506960282,4.24169464233656,0.0169759953764672
5,4,"ALT700A01",95.4,5.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.8,6.8,1.03797904318563,2.62672004122174,0.902408705609393,19.8748345630128,9.67745043193957,10.1614509359494,0.0359331951237787
