"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,76.9317009157922,28.7334780633279,42.6685167612336,0.478551837672789
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.1646875332682,22.1026754333291,32.8083920297616,0.368116798209838
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.2667397331581,27.3652172031694,40.6351357764355,0.455763654926466
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,49.6152725568975,18.5377277827922,27.5099924571823,0.308743121079219
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,69.9341012446541,26.1213436939344,38.7857520132372,0.435047125157081
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.7169047925357,15.9630433685155,23.6818024844476,0.265862132040438
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,46.6050757142669,17.4142291292896,25.839509559989,0.290031416771387
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.1687620335871,22.1026754333291,32.8124665300804,0.368116798209838
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,73.270360446124,27.3652172031694,40.624958561052,0.455763654926466
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.9755296125887,21.2840578246873,31.5971899919293,0.354482842720585
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.1045734881689,23.9445650527732,35.5468387409205,0.398793198060658
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.2734629663102,19.1556520422186,28.4374709927364,0.319034558448526
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,59.1698347198019,22.1026754333291,32.8124665300804,0.368116798209838
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.5389130302893,22.9867824506623,34.1249651912837,0.382841470138231
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.714824317139,15.9630433685155,23.697892493947,0.265862132040438
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,40.4629339114539,15.1228831912252,22.4506349942656,0.251869388248836
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,41.5603525549602,15.531609763961,23.0574089130295,0.258676669012318
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,36.5958396438603,13.6826086015847,20.312479280526,0.227881827463233
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.0762757507787,17.9584237895799,26.6601290556904,0.299094898545493
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.1275415707444,23.9445650527732,35.5468387409205,0.398793198060658
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.2793913441336,19.1556520422186,28.4374709927364,0.319034558448526
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,54.9492835689201,20.5239129023771,30.468718920789,0.341822741194849
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,77.0032207635659,28.7334780633279,42.6562064891046,0.478551837672789
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,61.5654647273139,22.9867824506623,34.1249651912837,0.382841470138231
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.9002497556058,13.0606718469672,19.3891847677748,0.21752356257854
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.7161988061476,13.3644084015478,19.840096041444,0.222582250080367
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.4028561290463,33.6708429698624,34.2986275247817,0.433385634402162
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,78.6852737337646,37.8179218837471,39.8569135469382,0.553409178902109
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,81.4063553579488,39.1219881556005,41.2390861991629,0.572492254036665
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.5609912631325,31.5149349031226,33.2040244407772,0.461174315751758
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.3167283549559,40.5192020183005,42.7149138690705,0.592938405966546
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.1481699602113,36.5979889197553,38.572337521347,0.535557269905267
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,94.4421253360419,45.3815062604965,47.8480931118502,0.664091014682531
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.3166242971684,40.5192020183005,42.714809811283,0.592938405966546
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,79.7881475907466,36.0879280708774,42.6326033680978,0.864062262372266
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,92.5713157484772,41.8619965622178,49.4708844502046,1.00231222435183
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,127.396407610808,54.1889152195896,71.4753509923324,1.61254508846935
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,151.731380939815,64.5106133566542,85.1586944892481,1.91969653389208
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.5683909064599,36.4608288695108,43.2382397655795,0.869322271369565
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,77.7872245511446,32.5101277574782,44.4265743682463,0.816021362021578
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,78.9292357348432,36.8491638471567,40.7892894592789,0.994402543129044
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.946876230252,50.3605239244474,55.8222829869806,1.35901680894303
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.946876230252,50.3605239244474,55.8222829869806,1.35901680894303
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.1208393364591,45.7822944767704,50.7348454789399,1.23546982631184
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,129.560797387414,60.4326287093369,67.0112854954882,1.63082017073163
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.4583941980632,43.1661633638121,47.7801714181165,1.16487155052259
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,73.4680199205144,35.0245232444096,37.6470500032222,0.680993182404745
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.644329475187,65.0455431681892,70.1196710573586,1.26470162446596
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.20427644016,50.5909780197027,54.4628754485158,0.983656819029076
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,73.1537515846488,32.4526118784863,40.2680475884448,0.433092117717702
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,95.5322736564903,43.608480190998,51.3736419237118,0.550151541780524
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.3264097840886,41.7228420976669,54.5159537256492,1.89574043348231
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,147.532973434789,62.5842631465004,81.8172893471295,2.84361065022346
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,154.563233790974,65.5644661534766,85.7182314134266,2.97902068118648
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,92.8809240324975,40.7827864971275,51.2447065579287,0.853430977441355
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,81.9385914990166,31.8772428638387,49.558332942587,0.503015692590871
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.9479672497884,24.4874204301412,32.7742421367985,0.428904470191832
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,110.955966270152,46.8454999533136,62.7975356192152,0.820512899497417
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,116.004347129235,48.9748408602824,65.6568969032548,0.857808940383664
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.070815958168,43.0978599570485,57.7650597593053,0.754871867537624
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,82.2926307821783,34.7563386750391,46.5621822347088,0.608767635110987
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,116.786275665315,49.0391458647201,67.1889905871454,0.401416197449561
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,55.1689564277824,19.322555179024,35.7050088477435,0.141392401014839
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.7097355933133,19.6828350055007,36.7018304625545,0.147007035882638
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.3201854777968,22.6650827336068,42.2807795696503,0.169280829198189
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.8568358036971,27.7017677855194,51.6975619159625,0.206898791242231
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,89.6834970176602,30.1288098906725,59.1724391556805,0.315453018632441
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.372169235339,41.0847407600079,80.7661812417301,0.430163207226056
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.6666806312433,33.2549494645755,59.7830890237918,0.628642142876093
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.1095912940163,35.6987589694674,51.6960727885065,0.71475953604245
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.7767827920097,21.6665747053788,48.8220562203826,0.233475423560978
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,61.320363728249,23.2030228045841,37.9263229842741,0.191017939390804
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.4690760767533,17.7010899067638,32.5359740134719,0.18463079777145
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.2371104071658,24.5715369577626,47.4910923875225,0.174481061880665
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.7740079392021,18.01797682171,38.2729316723351,0.294133412248334
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.3559707300167,18.5184761778686,39.3409756779589,0.302303784810787
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.2466597236047,26.6666056961308,56.8650668486415,0.435317450127534
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,100.32510900702,31.7459591620605,67.727974632064,0.518235059675635
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,52.900333890127,17.3871341751283,35.1790415899404,0.334158125058238
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,63.4032079823667,35.1487030586098,28.1967274584492,0.0577774653077475
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.2243632009712,29.5378909771017,28.5781332576008,0.0617723556011577
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,95.7688287857377,48.6410529893808,46.9497903517727,0.101483155630473
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0614419800841,42.7465262400128,36.212735378728,0.0689300355501328
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,122.582278195903,66.2571156720199,56.1667829638011,0.106841555102706
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,45.2108755873543,14.4984869001297,30.7123886872246,0
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,40.9026407139577,10.7932222652752,30.0601939378485,0.0492245108340067
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,50.025033004778,16.2275873543088,33.7974456504692,0
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.0873923930808,17.2530318899351,30.7297437461742,0
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.7082696695188,22.1054471089794,39.4687823406698,0
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,85.8975440053837,30.7554046733626,54.9556485913328,0
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,57.1854849212562,20.2568847614703,36.9286001597859,0
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,67.6961959462396,15.5159184403673,51.9941235014512,0.0777471828423884
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,94.8368038054701,21.7844152972489,72.7917729020317,0.108846055979344
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,61.1006889006639,14.9972526821557,45.959369418089,0.0689667473370224
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.5836721547187,19.9963369095409,61.3952461779522,0.0919556631160299
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,54.0691496497668,13.9961226742345,39.8703645312607,0.202662444271702
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,27.574956304392,21.4727474289873,6.02725501545801,0.0749538599467381
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,91.796144005392,77.4504855717851,14.1699930229584,0.175665410648457
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.9739544032595,29.5506504625791,14.2315409083253,0.191763032355148
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,50.9908213369063,32.9280030555413,17.7672513256211,0.0931643815307193
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.3408596187596,30.5760028372883,16.4904017511376,0.0865097828499536
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,45.1858523609678,29.1861845265025,15.7376880327832,0.0825775199931375
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,88.5256807940627,56.8304093691625,31.6149532118057,0.0803182130944591
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,59.3339521929896,34.4350920557325,24.8165797752953,0
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,58.5747849899956,33.5156366910118,25.0591482989839,0
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,123.79962342019,77.1037312956707,46.5764056270077,0.119486497511507
2242,2242,"ALT800C02",57.85,21.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,80.6451102895534,42.4837937608877,38.1613165286656,0
2243,578,"ALT800C02",57.4,24.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.7508997635048,32.2971088624619,38.4537909010428,0
2244,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.2386968555294,23.2744032920169,26.729882043173,0
2245,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.8298065136394,25.860448102241,29.7089011665767,0
2246,591,"ALT800C02",59.75,26.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.4175256437956,37.239045267227,42.8034219440253,0
2247,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.645651939376,17.7227223316336,37.539386919139,0.290411632465443
2248,595,"ALT800C02",58.05,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.2552517253674,23.6302964421781,50.113565031718,0.387215509953923
2249,2249,"ALT800C02",52.95,35.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,33.3024654018737,8.00767428558658,25.0733768246729,0.221414291614295
2250,2250,"ALT800C02",59.95,39.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,43.738568573531,10.9135342264612,32.7681658855951,0.0568684614746912
2251,612,"ALT800C03",51.65,44.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,65.9285921457802,18.1841445986246,47.2061704121958,0.428197364239911
2252,2252,"ALT800C03",57.3,49.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.9603997153354,25.2704042200434,59.4695541044785,0.220441390813475
2425,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,77.5796279203151,39.3139376715408,37.3622436318374,0.835071227564395
2426,2425,"ALT800C01",45.65,0.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.0103774562668,43.1003357552283,40.9205525491553,0.914601820665766
2427,2427,"ALT800C01",43.45,0.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,26.1125154010715,15.5762100153576,10.5363053857139,0
2428,2428,"ALT800C01",42.95,1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,72.9564650006086,40.532419133815,29.5455329074229,2.87851295937076
2429,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.046051000721,36.6197224500527,17.7225121133559,0.620799807880882
2430,2429,"ALT800C01",42.55,5.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.8267702340297,37.8060439881785,18.2942060524964,0.640825608135104
2431,2431,"ALT800C01",42.5,12.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.3276238353972,60.2601876903967,32.4633501025564,0.604086042444087
2432,2432,"ALT800C01",41.55,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.5656411261266,60.4064561268676,36.5850839121752,0.574101087083855
2433,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,124.74679562657,85.6200036363686,38.8500582289668,0.166741494793835
2434,2434,"ALT800C01",46.55,13.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.546471872286,82.0525034848532,37.228765199583,0.159793932510759
2435,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,71.9040062764668,24.2782635213756,46.8901744119345,0.56502388775262
2436,1684,"ALT800C02",46.45,29.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.4333024077556,21.4219972247432,41.3622742919918,0.498550489193488
2437,2437,"ALT800C02",44.9,31.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,103.849802107583,32.7777427819496,69.8211555312605,1.25090379437247
2438,2438,"ALT800C02",41.6,39,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.976354441698,38.1229336960332,61.0282510536488,1.82516969201642
2439,2439,"ALT800C03",44.25,44.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,47.6701569919464,17.3940898876007,29.8716060116831,0.404461092662629
2440,2440,"ALT800C03",40.3,49.3,"ヒメシャラ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.8115652571593,24.3611962290188,24.1144104753547,0.335958552785753
2441,2441,"ALT800C03",47.85,48.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.4768872318416,24.417145653585,54.6351950083881,0.424546569868602
2442,2442,"ALT800C03",48.4,48.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.5054389630566,20.0846424206088,47.0281847326353,0.392611809812533
2443,2443,"ALT800C03",49.55,43.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.8,NA,NA,NA,36.3045739787663,9.40611548691757,26.627161311491,0.271297180357666
2476,2476,"ALT800D01",31.3,2.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.3175997758112,33.3219679650659,22.0306267282775,0.965005082467831
2477,2477,"ALT800D01",35.55,3.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,37.7962229569625,23.6424213943665,13.5595549417421,0.594246620853855
2478,2478,"ALT800D01",34.25,8.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.0519895326092,70.4689284135733,26.7878457017988,0.795215417237135
2479,2479,"ALT800D01",39.2,12.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,100.129004106404,62.9731607029918,36.4870905149282,0.668752888484386
2480,2480,"ALT800D01",32.35,13.95,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.5275843051196,28.1239487534119,29.8355422845943,0.568093267113391
2481,828,"ALT800D01",34.45,13.65,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.867090939643,53.9572417032753,48.8120042717129,1.03811819439526
2482,2482,"ALT800D01",36.7,14.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.4378239631191,32.6703386072392,28.3148552649983,0.452630090881664
2483,842,"ALT800D02",37.45,21,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,79.3597863996911,42.9035197515669,35.6439545802578,0.812312067866385
2484,2484,"ALT800D02",34.75,24.55,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,52.7630680785698,25.1439432628316,26.9385187643047,0.680606051433473
