"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1797,1551,"ALT800A01",90.9,17.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,81.4950011867334,38.4152761701717,41.373248514749,1.32080069819891
1798,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,48.9177344901937,18.8613342492944,28.469959295751,0.61350209775494
1799,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,58.005057785942,22.335790558375,33.7905871609442,0.726515642078219
1800,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.0107749892599,24.25028689195,36.7207783106908,0.788788411399209
1801,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,110.457763519368,42.4380020609125,64.4502693318717,1.38037971994862
1802,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.0107749892599,24.25028689195,36.7207783106908,0.788788411399209
1803,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,110.457763519368,42.4380020609125,64.4502693318717,1.38037971994862
1804,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.3158355386507,33.95040164873,51.509840188654,1.10430377595889
1805,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.1736977471279,27.3793561683306,41.4914434326144,0.890567561257172
1806,35,"ALT800A02",94.4,24.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.9,NA,NA,NA,37.2768151085235,14.3857634104788,21.6810543669995,0.467925328796141
1807,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.5290319363676,19.8486875882603,41.6663678493834,0.678923593123137
1808,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,79.1529317488814,25.1027519498586,52.7677977565191,0.858638661891027
1809,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,64.0455731493229,20.3212753879808,42.6861789650296,0.69508844057845
1810,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.7466188240102,23.7081546193109,49.8273256090013,0.810936514008192
1811,31,"ALT800A02",91.6,25.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.1487101733847,30.4819130819711,64.1096188969448,1.04263266086768
1812,1812,"ALT800A02",93.2,26.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,69.3299884285661,21.4041394928714,47.1502304260233,0.77561850967142
1813,1813,"ALT800A02",94.8,27.15,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,60.0368701842031,21.3361687184775,38.0511255411454,0.649575924580255
1814,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,46.2933377770193,16.3408882829572,28.7991749912389,0.431991481230572
1815,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,48.7538271733144,17.2009350346918,30.3389189777561,0.454727874979549
1816,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.4595367967572,27.2348138049286,48.3025988204566,0.719985802050953
1817,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,64.0258303227322,22.5391562523547,39.8959506182076,0.59585031893872
1818,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.5360794448377,31.125501491347,55.2138646147798,0.822840916629661
1819,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.8749010359241,21.0850171392996,37.3017877639494,0.557408362878157
1820,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,88.5360794448377,31.125501491347,55.2138646147798,0.822840916629661
1821,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.6323655932851,19.2245744505378,34.050997610014,0.508225272035967
1822,42,"ALT800A02",97.6,27,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.3682665418994,23.3441261185102,41.376605419356,0.617130687472246
1823,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,36.4391547321358,10.9344928104574,24.9459714662386,0.360657412933181
1824,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,37.2372051191882,11.1721991759021,25.4941700431627,0.368497791475207
1825,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.2416681546343,17.1307054030499,39.235681038062,0.56502994692865
1826,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,66.0897960356971,19.7661985419806,45.3136570550366,0.65195763107152
1827,47,"ALT800A02",99.2,28.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,81.8521988471279,24.4724362900712,56.1293601091673,0.807185638469501
1828,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,30.5708712350168,11.0417921692233,18.9143731189674,0.364829850346419
1829,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.0559247052357,12.2965412793623,21.0748245305443,0.406287787885785
1830,44,"ALT800A02",100,24.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,53.5722241384614,19.3231362961407,33.1733524353749,0.638452238106234
1831,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,78.7273835131716,26.2405743570783,50.9411650949993,1.16532798951647
1832,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.015935831794,34.9874324761045,67.9676446075642,1.55377065268863
1833,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,97.7639213990705,32.5745060984421,63.2706847420291,1.44661405595149
1834,39,"ALT800A02",90.3,28.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.015092815518,34.9874324761045,67.9668015912884,1.55377065268863
1835,1835,"ALT800A02",99,31.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,38.8240105127732,10.9878328629587,27.4183619971118,0.41781565270263
1836,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,49.474904723941,15.614041512177,33.1791596210283,0.527325937712871
1837,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,60.0169984130662,18.9261109238509,40.2645801065054,0.63918295480348
1838,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.7742368713572,22.3057735888243,47.4946010100534,0.753322768161245
1839,48,"ALT800A02",97.25,30.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.5045081031819,16.8800448780292,35.8874863703033,0.570082094824726
1840,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.2313531220832,16.964783427422,36.1452959782154,0.802194221412831
1841,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.066555162279,19.0853813558498,40.7197408754277,0.902468499089435
1842,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,78.2475346453917,24.4292881354877,52.2036123582219,1.15515967883448
1843,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.4568787310608,14.5412429377903,30.9545440363169,0.687595046925284
1844,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,55.8070716470405,17.4494915253484,37.2042700133478,0.825114056310341
1845,1615,"ALT800A02",95.35,34.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.3944318691594,14.2030744973766,30.2526165859212,0.67160446443865
1846,1846,"ALT800A02",93.75,32.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,55.4068293246786,17.9905586358883,36.7801941852457,0.636076503544576
1847,1698,"ALT800A02",93.45,33.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.4135351471571,32.1347797499265,61.7929406901888,1.39177622723342
1848,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.9294291425298,20.262730075669,36.213820577129,1.27554402167013
1849,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.3121432431508,27.0169734342254,48.357998489283,1.70072536222684
1850,56,"ALT800A02",92.1,35.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,110.53965312993,38.5956763346077,69.1765891958329,2.42960766032406
1851,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.1808424167746,17.2467401441719,30.1700496623924,0.565663908428148
1852,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,63.3653069677974,22.6671441894831,39.6939793477521,0.743443993934138
1853,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.8526228713214,20.3423088879976,35.6091237251269,0.667193327889611
1854,59,"ALT800A02",92.55,39.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,92.4688640239243,33.0562519429961,57.9481779113583,1.08418915782062
1855,1855,"ALT800A02",94.45,38.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,74.7443014523575,26.6969871001455,47.1239019558278,0.923412396384233
1856,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,34.6840690202026,10.8531990611407,23.2352142871118,0.300221690725811
1857,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,35.6250426036792,11.1465287654958,23.8667593642886,0.308335790475157
1858,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.9873977320484,18.7464347419703,40.2121031930734,0.518564738526401
1859,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,45.4823417346773,14.2214332525292,30.4803941533859,0.393393939571753
1860,67,"ALT800A02",99.4,36.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,54.9757507844629,17.1842318468061,36.8483974570692,0.475351010315868
1861,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,36.446561309692,14.6739402107788,21.1025038589343,0.430927320007092
1862,1861,"ALT800A03",98,40.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,64.8442422525349,26.0128940100169,37.6434131352826,0.763916612739845
1863,1863,"ALT800A03",96.75,43.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,54.380077952865,28.8467753239866,24.9623680207269,0.570934608151498
1864,75,"ALT800A03",90.85,40.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.9,NA,NA,NA,15.3073618557175,4.63447613138032,10.5591725637145,0.0610032021897724
1865,1865,"ALT800A03",90.85,40.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,79.678301040904,18.2009105459742,60.690562594046,0.786827900883819
1866,1866,"ALT800A03",92.7,46.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.4342800683689,27.2166104471133,33.7434263787446,0.474243242511035
1867,1867,"ALT800A03",97.1,48.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.4606641753498,33.966158612991,34.7402872006226,0.754218361736243
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,35.6389187717781,8.36334729849096,26.7954560286455,0.480115444641698
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,24.7101333795002,6.11142877343309,18.0654084470919,0.417120724661252
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,41.2133912316778,10.1220539059986,30.2080655623766,0.690856200220199
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,50.8251787719571,12.4579124996905,37.2801625635863,0.850284554117169
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,66.2040388364039,16.1952862495977,48.5955177655219,1.10536992035232
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,37.0498481987367,10.7050216399786,25.277843770931,0.84372116084663
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.9963448847028,11.5501549273453,27.2949716862809,0.910330726176627
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,41.0807017366839,11.862321276733,28.0360481815478,0.934934259316536
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,59.2762981203092,13.0910573432408,45.6612015680844,0.524039208983989
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.3784334001676,12.5837081587783,32.3729090216618,0.421816219727467
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.4965323034734,18.0854455683666,36.3815164819823,0.715097894528767
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,76.3575936044245,24.8674876565041,50.0744468498742,0.983259604977055
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.4484982375968,15.3782077529343,28.4714237886798,1.26715258471847
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.8755159709689,16.5315733344044,30.6251609383831,1.36218902857236
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,52.8582663097528,17.8719711723291,33.1281527610113,1.47263678764579
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.9336466366527,23.6165333348634,43.8617108758158,1.94598432653194
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.9336466366527,23.6165333348634,43.8617108758158,1.94598432653194
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,81.6139450900772,27.5526222240073,51.1966867024341,2.2703150476206
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,66.6825478377703,25.269422773077,39.5498696781476,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.647416145382,27.9323011136086,46.6933424564081,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,89.3277444197339,30.9250476614953,51.7357342640843,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,85.9624923423188,29.206876529597,53.3825689674454,3.24695319547804
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,122.723237886188,47.3939693916062,73.7771109787382,1.3845690765059
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.001426550484,52.1333663307669,81.1606869522888,1.52302598415649
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,70.2702076160917,26.1737863047329,42.0449850624558,1.86998444803045
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.623269994151,39.2606794570993,63.2854361636971,2.80497667204567
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,120.774582441891,44.8693479509707,72.3884866356576,3.20568762519506
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,78.622508201156,30.8856917573392,44.847068643928,2.57355463455006
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.2358558869383,28.3814464797171,41.198965482999,2.36488804255951
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,111.442804815886,43.7547299895639,63.5942654431462,3.64586906561258
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,52.3662709093721,20.5904611715595,29.8493112045534,1.71570308970004
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.4013127068761,36.5978948510911,50.4022163060825,1.60221621304384
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.4013127068761,36.5978948510911,50.4022163060825,1.60221621304384
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.07090530415,45.0435628936506,62.0720174262506,1.97195841605396
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.269046245791,48.7971931347882,67.270251044733,2.13628828405846
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.120638162549,53.2333016015871,73.3946797613947,2.33049630988195
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,106.00587795236,43.3752827864784,59.784726662531,1.89892291916307
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.268996067964,48.7971931347882,67.2702008669061,2.13628828405846
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,136.321576502312,55.7682207254722,76.8943819868168,2.44147232463824
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,143.142195110786,58.5566317617458,80.7436408695162,2.56354594087015
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,100.270765339941,42.5213529468846,55.8719967329514,1.36128914661372
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.324863915563,49.3247694183861,64.8222923314546,1.57909541007192
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,116.324863915563,49.3247694183861,64.8222923314546,1.57909541007192
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,145.422917583877,61.6559617729827,81.0447031037418,1.9738692625899
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,145.422917583877,61.6559617729827,81.0447031037418,1.9738692625899
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,54.4432592418683,19.4328717324024,33.9822208682898,0.767965051891046
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,107.627726626601,37.4110101765089,68.7537963420162,1.3329126048495
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,96.6719573206212,34.1536747535639,61.2218970819662,1.18779295356112
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,61.4732335645634,21.8002179278067,38.84553553989,0.758165715039014
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.622965793456,36.593222950247,65.6407583948972,1.27263530738692
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,60.1854455219009,22.125982271698,37.1460774282914,0.598091329437664
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,79.133258940769,29.0798624142316,48.8529465891679,0.786062890118072
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.4634955781404,29.9351524852385,50.2925858044333,0.809182386886251
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.9349909563979,30.8422783181245,51.8195081592452,0.833703065276743
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,116.736706637605,36.0435125556953,79.6176663636685,1.07552771824119
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.9752863187555,22.4890681796927,42.8380457070664,1.64817243199638
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.047587569531,46.3731782615707,80.9520558882646,1.72235341969598
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,62.7628527457893,23.8725746761347,38.5316149346175,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,78.0917663078907,29.5789536961451,47.9656330219689,0.547179589776565
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,71.4505105514563,27.9908371080956,42.7376964524669,0.645382792861752
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,87.3449152137551,34.2110231321169,52.2514757594347,0.788801191275474
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,75.5795623842047,23.1657956116022,51.5231589351957,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,66.5627395475306,18.1921488084972,47.8614474957579,0.50914324327541
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,34.0967204134708,11.7201150441611,18.9642448283586,0.239275918836395
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,34.974477752168,12.0206308145242,19.4539899725657,0.245411198806559
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,59.3990297854802,20.3828087724541,33.0816809418069,0.416132032758947
