"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,93.2133663810114,45.1524799835965,47.771876863551,0.289009533863838
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,105.492212110124,44.7461381954265,60.4487753194952,0.297298595202565
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,111.932447181046,40.0295151741864,70.6215709366622,1.28136107019768
1736,1736,"ALT700E02",2.2,35.2,"イヌガシ","EB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,54.6621491777589,33.790169638437,20.8366304918079,0.0353490475139338
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,85.8133236447289,8.32840221228194,76.7706902395585,0.714231192888511
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,153.187389167821,85.9417659108682,67.2456232569523,0
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,133.137607249209,79.6683557390245,53.4692515101843,0
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,374.602654052773,270.077673381518,104.115087802615,0.409892868640334
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,196.515225590697,77.2349599631864,118.676840215268,0.603425412242612
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,147.568958194992,19.2212351078045,127.635600175353,0.712122911835453
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,82.7319841358934,9.29778328824703,72.975764997955,0.45843584969141
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,62.7582029644814,41.1796434232769,21.4751617540562,0.103397787148189
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,109.638121408119,38.9190051326404,70.7191162754783,0
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,133.832993374233,57.1746846500163,75.8187343795686,0.839574344648289
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,137.15381869628,79.5062145493726,56.9682292414396,0.679374905468132
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,74.9476547683596,48.2215608726638,26.7260938956958,0
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,88.9579301450875,37.6978908448196,50.8112857637972,0.448753536470646
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,145.037811287001,14.9159334805693,129.740087567001,0.381790239430044
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,32.7013219106789,19.2381846919066,13.2866790580707,0.176458160701678
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,93.9383960524263,65.3287543296726,28.6096417227536,0
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,157.596748649373,57.7349695962663,99.8617790531069,0
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,133.581962034989,59.8169895836194,73.7649724513694,0
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,132.153446425723,42.2793508865494,89.8740955391738,0
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,145.021908931733,43.8240484796495,101.197860452084,0
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,106.826533590254,20.2154310984463,86.0231885143599,0.587913977447789
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,90.4119368306609,58.1921228785192,32.0825850765614,0.137228875580373
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,139.977865251107,70.5074297991546,68.9345041014811,0.535931350471683
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,132.558141080681,40.8550412346071,91.1258673426497,0.577232503424344
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,139.413547994611,59.3247034810275,79.5569478699096,0.531896643673993
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,115.4320377005,37.2972954655753,77.5250954760737,0.60964675885053
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,87.1954362920138,56.9087516043803,29.9855796566863,0.301105030947134
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,93.1186992419834,49.0420155529868,44.0766836889966,0
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,253.574024585412,89.9368735909667,162.733941282263,0.903209712182552
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,102.803131068663,48.6577303987095,52.9476269422839,1.1977737276692
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,83.9977780743087,15.5315974494093,67.7994264565199,0.666754168379524
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,96.8836984244175,12.7399493804757,83.6551430495838,0.488605994358
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,124.50825223152,12.4803083087543,111.452289322908,0.575654599857589
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,42.0320214709732,26.8672125364434,15.1648089345297,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,66.8563764696843,41.054835117962,25.8015413517223,0
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,105.806051898548,29.9202738740263,75.4928613026277,0.392916721894132
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,38.7352650647063,7.72366881099726,30.5461143980194,0.465481855689685
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,30.3881620504913,5.0265173589049,24.7520931304466,0.609551561139754
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,121.637934704044,91.047487110623,30.0700256509051,0.520421942515712
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,94.6222925803429,73.0200618711431,21.3076256729764,0.294605036223436
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,148.817811757851,103.614513364055,44.4823579374538,0.720940456341695
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.617656496037,116.637672997612,58.3159481108247,0.664035387601027
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.355291588188,65.5936472711099,44.7237962440188,0.0378480730589172
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.058116913352,68.1000550987965,69.891482660332,0.0665791542239405
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.771516249758,87.4381842527214,68.6899768659561,0.643355131080653
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,132.361544151294,73.5283137329103,58.6049919315278,0.228238486855828
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,173.479674545262,84.7141613180483,88.330740588216,0.434772638997697
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,191.998690859414,88.4933412384458,103.073409759913,0.431939861054888
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.915046000099,74.3877744887795,73.0868881084761,0.440383402843578
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,183.439720141465,98.0383252429769,84.8623946478097,0.539000250677917
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,161.7697832436,72.0871410060982,89.0117864979244,0.670855739577703
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,159.257144160566,82.2006073488501,76.4292652127169,0.627271598998862
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,201.599810941514,100.705257698806,100.676434450686,0.218118792021959
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,218.241231377506,145.563122217786,72.4435552179644,0.234553941755487
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.010495506446,71.7862568181213,73.06696314576,0.157275542564955
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,188.467803223778,66.5271014965373,121.584981162283,0.355720564958435
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,133.345787524952,61.4133975260076,71.9323899989449,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,136.658714544537,62.3588976102955,74.2566730874151,0.043143846826592
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,168.478208816608,65.0554353895003,102.492218091037,0.930555336070205
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,158.255600607511,45.036610665753,112.098244558893,1.12074538286555
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,311.864928568109,131.167893325946,180.662101152133,0.034934090030032
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,231.455816366673,57.6915793074571,173.682379292957,0.081857766258769
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,315.443904869975,67.3933189086756,247.883302149217,0.167283812081997
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.651001584757,45.6081118657184,103.330498048512,0.712391670526868
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,132.399243413251,43.4800493893665,88.4672101242323,0.451983899652321
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,184.054843488005,38.4982027672938,144.849303725509,0.707336995202276
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,133.861772162624,41.3304645098057,91.7201170883627,0.81119056445543
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,142.759307399305,48.3029008710695,94.0850257040484,0.37138082418753
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,112.671461182053,25.6189541154461,86.6139877497561,0.438519316850492
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,153.555343172753,25.6324830564254,127.486266629261,0.436593487066423
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,154.441913773241,24.6577614386734,129.308916020475,0.475236314092468
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,128.463406829035,21.9671701150405,105.655230637528,0.841006076466593
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,120.721323063929,20.4110599328922,99.9401677684761,0.370095362560919
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,135.165313086013,44.2903138742077,90.3792341875441,0.495765024261398
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,127.932398096422,29.4084408323961,97.9984698438438,0.525487420181577
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,138.004509490962,26.2217644553201,111.260443634888,0.522301400753876
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,161.691738769167,16.1121869059899,144.849238801875,0.730313061301741
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,166.062363244807,41.0440302446727,124.432537872793,0.585795127342006
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,158.5745058,16.3751061213227,141.521135763877,0.678263914800735
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.722440231935,16.1779124631029,126.506982904034,1.03754486479831
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,104.066447104671,14.3470724431467,89.1382178399658,0.581156821558996
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,126.696237210919,15.4218797102085,110.93310618435,0.341251316360684
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,111.952245256618,26.1701901313651,85.3767576876049,0.405297437648282
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.453289205861,29.0910244399854,128.128520248077,1.23374451779866
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,147.765737108759,17.2833945502017,130.016756181105,0.46558637745285
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,142.014660707795,13.9365280663273,127.405244320836,0.672888320632329
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,146.943386772909,14.5369464831597,131.803654132819,0.60278615693039
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,109.04810116536,15.3033238649312,93.2853562517005,0.459421048728001
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,72.2249378838216,6.35412142850957,65.1683522526198,0.70246420269219
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,135.51809072998,109.05770970287,25.6696377218572,0.790743305252285
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,124.472958570289,64.1805223698448,60.138652999947,0.153783200496927
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,149.41642119219,118.233767399697,30.8595319269813,0.323121865511427
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,83.6908087546005,57.7066944611519,25.8201916604306,0.163922633017981
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.516574625239,68.4476208148355,40.9104966118322,0.158457198571257
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,115.880257675742,70.9099936913328,44.9132188852731,0.0570450991358929
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,114.308537795068,69.9190265993062,44.3320286219412,0.0574825738206286
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,140.656159012581,78.2996571172698,61.8790999514593,0.477401943851742
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,89.9570019479491,49.6806832866209,40.1923501557145,0.0839685056137293
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,205.650600503603,87.0313958405557,118.397882722271,0.221321940776533
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,261.997964901635,106.866742795866,154.758414621838,0.372807483929977
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,158.567079574295,87.664187003373,70.446631121157,0.456261449765161
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,117.432879585986,63.4854636308445,53.8911374849198,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,125.703337912145,72.3842583633125,53.1285751496825,0.190504399150401
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.144369886579,69.7379180094415,47.3513426165665,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,153.42722687343,79.4560103628642,73.5193116435245,0.451904867040843
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.380200723249,81.1384658324366,75.7570514541815,0.484683436630915
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,117.891234708889,67.7074752566653,50.1409998771019,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.590456437356,90.2018107987501,73.0238992988531,0.364746339752457
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,164.549314108996,81.6794695108279,82.7468323001956,0.123012297972875
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,186.64593541509,96.2421340955711,90.2303076369226,0.173493682596125
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,167.436271854568,86.5654133415293,80.7453381230937,0.125520389944871
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,178.7503197572,92.8820117610251,85.4695428839246,0.398765112250262
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,175.258309988393,78.4687057975792,96.5952994488079,0.194304742005789
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,160.896513076697,83.5302197631449,77.2922130139153,0.0740802996369692
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,152.814863853545,78.5269934768722,73.8294897192846,0.45838065738834
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,471.887123736937,62.9317284185921,408.501373630476,0.45402168786923
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,353.519469739559,218.10058719173,135.009452483122,0.409430064706146
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,256.401085674259,101.156616898892,154.781919024253,0.462549751114558
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,227.424593758426,78.5345518651139,147.964090288274,0.925951605037997
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,221.62556348252,77.11705396618,144.017582981292,0.490926535048393
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,392.687728125032,145.341505223517,246.849957872472,0.496265029043445
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,238.488929518413,114.72894131255,122.926524776179,0.833463429683818
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,256.385174210938,75.0929546294437,179.849363680909,1.44285590058574
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,278.096815288726,75.0263826546852,202.140250003013,0.930182631028069
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,163.928467951933,72.8152661615237,90.6157236773949,0.497478113014833
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,208.903091364538,82.2424938461496,126.120430138725,0.540167379663169
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,241.760657391149,65.6968110626064,175.095268157675,0.968578170867979
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,232.781008545763,64.2715879089708,167.47254420518,1.03687643161175
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,483.872869567955,89.748512877917,393.523058915086,0.601297774952355
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,308.01381937101,100.977659035136,206.064933344462,0.971226991411646
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,527.120428250061,134.500458537862,392.082650551602,0.537319160597825
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,344.686617352614,78.3129336080409,262.785036777689,3.58864696688398
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,369.725381920118,68.5145362536331,300.115021809437,1.09582385704751
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,339.645467215437,97.149249974023,238.130656222326,4.36556101908836
